Landmark,X,Y,Z,Visibility
0,0.6526939272880554,0.4322710633277893,4.1388432236999506e-07,0.0
1,0.6353939175605774,0.37815746665000916,-0.012384545989334583,0.0
2,0.6334416270256042,0.31658369302749634,-0.019973043352365494,0.0
3,0.6561909317970276,0.2753641605377197,-0.0290436502546072,0.0
4,0.682295024394989,0.25320330262184143,-0.037454307079315186,0.0
5,0.6325421929359436,0.2533554434776306,-0.00817281287163496,0.0
6,0.6385972499847412,0.18072211742401123,-0.024446330964565277,0.0
7,0.644969642162323,0.13715481758117676,-0.035553060472011566,0.0
8,0.6522723436355591,0.09894321858882904,-0.04218515753746033,0.0
9,0.6549949049949646,0.2630297541618347,-0.01329348236322403,0.0
10,0.6623929738998413,0.18090571463108063,-0.0300916600972414,0.0
11,0.6664210557937622,0.13208353519439697,-0.04023362323641777,0.0
12,0.6734852194786072,0.08727587014436722,-0.04465978592634201,0.0
13,0.6759301424026489,0.29123759269714355,-0.020507166162133217,0.0
14,0.6792576313018799,0.2659222185611725,-0.042084235697984695,0.0
15,0.6649366617202759,0.3134392201900482,-0.041994623839855194,0.0
16,0.6596908569335938,0.33888790011405945,-0.03505738452076912,0.0
17,0.6909751892089844,0.3287212550640106,-0.028948916122317314,0.0
18,0.6884483695030212,0.3069072365760803,-0.04387454688549042,0.0
19,0.6749274730682373,0.33956459164619446,-0.03969166427850723,0.0
20,0.6695361733436584,0.35721713304519653,-0.032521896064281464,0.0
