Landmark,X,Y,Z,Visibility
0,0.6302974224090576,0.6379551887512207,5.458135206026782e-07,0.0
1,0.595302402973175,0.5969781279563904,-0.015017501078546047,0.0
2,0.5727254152297974,0.51582932472229,-0.02768637239933014,0.0
3,0.5892144441604614,0.44726312160491943,-0.042174868285655975,0.0
4,0.6183249354362488,0.4060195982456207,-0.056438714265823364,0.0
5,0.5823572278022766,0.39536052942276,-0.024111168459057808,0.0
6,0.5795966386795044,0.2915779948234558,-0.049771491438150406,0.0
7,0.5782106518745422,0.2243809998035431,-0.06574171036481857,0.0
8,0.580674409866333,0.16646714508533478,-0.07543937116861343,0.0
9,0.61898273229599,0.390201598405838,-0.03418134152889252,0.0
10,0.6108409762382507,0.27544355392456055,-0.059331122785806656,0.0
11,0.6069551706314087,0.2037523090839386,-0.07401212304830551,0.0
12,0.6086399555206299,0.13810846209526062,-0.08054408431053162,0.0
13,0.6543608903884888,0.4165056347846985,-0.045681487768888474,0.0
14,0.635311484336853,0.40288376808166504,-0.0734562799334526,0.0
15,0.6194714903831482,0.4770106077194214,-0.07215925306081772,0.0
16,0.616741418838501,0.5181810259819031,-0.06312086433172226,0.0
17,0.6803744435310364,0.4613918662071228,-0.058895766735076904,0.0
18,0.6465097665786743,0.48272067308425903,-0.07764536887407303,0.0
19,0.632024347782135,0.5328608155250549,-0.07192134112119675,0.0
20,0.6331205368041992,0.5539820790290833,-0.06251126527786255,0.0
