Landmark,X,Y,Z,Visibility
0,0.6530702710151672,0.4331969916820526,3.980627525379532e-07,0.0
1,0.634753942489624,0.37897807359695435,-0.010213431902229786,0.0
2,0.6322752833366394,0.31630879640579224,-0.01685873046517372,0.0
3,0.6547253131866455,0.27386054396629333,-0.02537502907216549,0.0
4,0.6808632612228394,0.25339916348457336,-0.033272333443164825,0.0
5,0.6315852999687195,0.2574574947357178,-0.007416999898850918,0.0
6,0.6370759010314941,0.18116824328899384,-0.02285970002412796,0.0
7,0.6432048678398132,0.13709770143032074,-0.03303072229027748,0.0
8,0.6501156091690063,0.09852611273527145,-0.03909923881292343,0.0
9,0.6537535190582275,0.2648593485355377,-0.013256756588816643,0.0
10,0.660508394241333,0.18147411942481995,-0.029409224167466164,0.0
11,0.6651473045349121,0.13121764361858368,-0.03914922475814819,0.0
12,0.6727232336997986,0.08610474318265915,-0.043494027107954025,0.0
13,0.674592912197113,0.2909327745437622,-0.020832525566220284,0.0
14,0.6782063245773315,0.26414379477500916,-0.04124411195516586,0.0
15,0.6642600297927856,0.3122194707393646,-0.04031751677393913,0.0
16,0.6588842272758484,0.33982422947883606,-0.033128898590803146,0.0
17,0.689978301525116,0.3265683650970459,-0.029520591720938683,0.0
18,0.6868206858634949,0.30577969551086426,-0.04369143024086952,0.0
19,0.673704981803894,0.3381315767765045,-0.03917543962597847,0.0
20,0.6688551902770996,0.3568541407585144,-0.031885016709566116,0.0
