Landmark,X,Y,Z,Visibility
0,0.632479190826416,0.5971626043319702,6.229813038771681e-07,0.0
1,0.6056342124938965,0.5812926888465881,-0.019278589636087418,0.0
2,0.5820873975753784,0.5165038704872131,-0.03620467334985733,0.0
3,0.595576822757721,0.4519878327846527,-0.0530998595058918,0.0
4,0.6221906542778015,0.4086115062236786,-0.0686318650841713,0.0
5,0.5938264727592468,0.4000334143638611,-0.036089055240154266,0.0
6,0.5875941514968872,0.296891450881958,-0.06676524132490158,0.0
7,0.5853971838951111,0.22633033990859985,-0.0856049433350563,0.0
8,0.5866149663925171,0.1669793277978897,-0.09734711796045303,0.0
9,0.6275553703308105,0.3965403437614441,-0.04416723549365997,0.0
10,0.6220582127571106,0.2804257273674011,-0.07644710689783096,0.0
11,0.6149246096611023,0.21055205166339874,-0.09330441802740097,0.0
12,0.6159008741378784,0.1312737762928009,-0.10037236660718918,0.0
13,0.6603829860687256,0.42436936497688293,-0.052940744906663895,0.0
14,0.6500765085220337,0.397723913192749,-0.08417217433452606,0.0
15,0.6295478343963623,0.46894776821136475,-0.07684028893709183,0.0
16,0.6271279454231262,0.49737298488616943,-0.0630938708782196,0.0
17,0.6883986592292786,0.4690011441707611,-0.06384674459695816,0.0
18,0.6670634746551514,0.46815088391304016,-0.08530744910240173,0.0
19,0.647580087184906,0.5133242607116699,-0.0756106823682785,0.0
20,0.643229603767395,0.5287802219390869,-0.06227065995335579,0.0
