Landmark,X,Y,Z,Visibility
0,0.6291499137878418,0.6143502593040466,5.251939683148521e-07,0.0
1,0.5998063683509827,0.5845154523849487,-0.017011422663927078,0.0
2,0.5801466107368469,0.5209667682647705,-0.031209608539938927,0.0
3,0.6019789576530457,0.4719201326370239,-0.046582967042922974,0.0
4,0.6336836218833923,0.4472615718841553,-0.06150669604539871,0.0
5,0.5884508490562439,0.40183621644973755,-0.02919459529221058,0.0
6,0.5843625664710999,0.30454468727111816,-0.05478475242853165,0.0
7,0.5844703912734985,0.23996572196483612,-0.07100342214107513,0.0
8,0.5859724283218384,0.18420596420764923,-0.08056554198265076,0.0
9,0.6198060512542725,0.40145406126976013,-0.037264782935380936,0.0
10,0.613799512386322,0.2904881536960602,-0.06157873943448067,0.0
11,0.61297607421875,0.22037847340106964,-0.07486218214035034,0.0
12,0.6152799725532532,0.1524001657962799,-0.0803336426615715,0.0
13,0.651416540145874,0.4290127456188202,-0.046644426882267,0.0
14,0.6410291790962219,0.4164799451828003,-0.07302442938089371,0.0
15,0.6246524453163147,0.47623512148857117,-0.07266921550035477,0.0
16,0.6176370978355408,0.5091772675514221,-0.0644000768661499,0.0
17,0.6766228675842285,0.4739922881126404,-0.057890333235263824,0.0
18,0.6612295508384705,0.47673147916793823,-0.0745754987001419,0.0
19,0.6427464485168457,0.5127179026603699,-0.06855712085962296,0.0
20,0.6346816420555115,0.5317359566688538,-0.0592992790043354,0.0
