Landmark,X,Y,Z,Visibility
0,0.5821025371551514,0.5482290983200073,4.491267304729263e-07,0.0
1,0.5553443431854248,0.5159454941749573,-0.010930932126939297,0.0
2,0.5370407104492188,0.44519051909446716,-0.019918324425816536,0.0
3,0.5518317818641663,0.3878462314605713,-0.03073205053806305,0.0
4,0.5805320143699646,0.36151617765426636,-0.04112858325242996,0.0
5,0.5518723726272583,0.3494376838207245,-0.016316015273332596,0.0
6,0.5488646030426025,0.25887545943260193,-0.03609306365251541,0.0
7,0.5496706366539001,0.198160320520401,-0.0486372672021389,0.0
8,0.5513964891433716,0.1494959145784378,-0.05623962730169296,0.0
9,0.5803754925727844,0.34818723797798157,-0.02500775456428528,0.0
10,0.574528157711029,0.24518565833568573,-0.045331764966249466,0.0
11,0.5718024373054504,0.18130065500736237,-0.057775165885686874,0.0
12,0.5721964240074158,0.12533695995807648,-0.06294524669647217,0.0
13,0.60811847448349,0.3721880316734314,-0.03472316637635231,0.0
14,0.5916041731834412,0.3450010418891907,-0.05920998379588127,0.0
15,0.5770146250724792,0.4016643464565277,-0.05935605987906456,0.0
16,0.5733851194381714,0.43706145882606506,-0.05160113424062729,0.0
17,0.6296123266220093,0.41212067008018494,-0.04548335820436478,0.0
18,0.6021139025688171,0.40590623021125793,-0.06335140764713287,0.0
19,0.583652913570404,0.4445200562477112,-0.059318844228982925,0.0
20,0.577430248260498,0.4696282148361206,-0.051096610724925995,0.0
