Landmark,X,Y,Z,Visibility
0,0.6512485146522522,0.43712884187698364,3.9913061300467234e-07,0.0
1,0.6343129277229309,0.3841538727283478,-0.011648779734969139,0.0
2,0.6321195363998413,0.32272541522979736,-0.0189390666782856,0.0
3,0.6546092629432678,0.28082531690597534,-0.02773614600300789,0.0
4,0.6805222034454346,0.2590806782245636,-0.03593364730477333,0.0
5,0.6311343908309937,0.26106634736061096,-0.00872798915952444,0.0
6,0.6367508769035339,0.1855182945728302,-0.02472030371427536,0.0
7,0.6427867412567139,0.1411190629005432,-0.03507960960268974,0.0
8,0.6492946147918701,0.10235682129859924,-0.041098982095718384,0.0
9,0.6533346176147461,0.26907625794410706,-0.014030884020030499,0.0
10,0.660026490688324,0.1849144548177719,-0.030298380181193352,0.0
11,0.6646322011947632,0.13489608466625214,-0.03975443169474602,0.0
12,0.6717413067817688,0.08933696150779724,-0.043692994862794876,0.0
13,0.6740778684616089,0.29622259736061096,-0.021237516775727272,0.0
14,0.6776592135429382,0.27152302861213684,-0.04226057231426239,0.0
15,0.664037823677063,0.318209707736969,-0.041715823113918304,0.0
16,0.6585482954978943,0.3436431884765625,-0.03454281762242317,0.0
17,0.6891558170318604,0.3336191773414612,-0.029564641416072845,0.0
18,0.6861448287963867,0.31277868151664734,-0.043714091181755066,0.0
19,0.6732287406921387,0.34487810730934143,-0.03890581429004669,0.0
20,0.6680594682693481,0.3627966046333313,-0.03137507662177086,0.0
