Landmark,X,Y,Z,Visibility
0,0.742562472820282,0.7144954204559326,4.071363832736097e-07,0.0
1,0.7038750052452087,0.6419586539268494,-0.015230617485940456,0.0
2,0.6956303119659424,0.5653665065765381,-0.02891065739095211,0.0
3,0.7245573997497559,0.5023791193962097,-0.04541429132223129,0.0
4,0.7610923647880554,0.4682600498199463,-0.061389703303575516,0.0
5,0.716019868850708,0.4456900954246521,-0.01844058744609356,0.0
6,0.7205579876899719,0.3308575749397278,-0.041526611894369125,0.0
7,0.7271484136581421,0.26626965403556824,-0.05652666464447975,0.0
8,0.7355927228927612,0.20996710658073425,-0.06604546308517456,0.0
9,0.7533045411109924,0.4506477415561676,-0.027468319982290268,0.0
10,0.7564519643783569,0.32839804887771606,-0.04964948818087578,0.0
11,0.7600748538970947,0.25596171617507935,-0.06234586983919144,0.0
12,0.7675710916519165,0.19212648272514343,-0.06901931017637253,0.0
13,0.7854917049407959,0.4862803816795349,-0.03877495229244232,0.0
14,0.7643349170684814,0.4595390558242798,-0.06490276008844376,0.0
15,0.7444271445274353,0.5229554772377014,-0.06772035360336304,0.0
16,0.7411556243896484,0.5588234663009644,-0.06325452774763107,0.0
17,0.8042201995849609,0.537080705165863,-0.0519401915371418,0.0
18,0.7684330940246582,0.5466378927230835,-0.07128752022981644,0.0
19,0.748147189617157,0.5859974026679993,-0.07076424360275269,0.0
20,0.7478638291358948,0.606848418712616,-0.06639373302459717,0.0
