Landmark,X,Y,Z,Visibility
0,0.6435993909835815,0.43753501772880554,4.118346907944215e-07,0.0
1,0.6253711581230164,0.3704523742198944,-0.00748263206332922,0.0
2,0.6248577833175659,0.3188544511795044,-0.010956475511193275,0.0
3,0.6482946872711182,0.2771042585372925,-0.015910372138023376,0.0
4,0.6738706827163696,0.2538394331932068,-0.01836312934756279,0.0
5,0.6225484609603882,0.2592828869819641,0.00045153815881349146,0.0
6,0.6299529075622559,0.18194054067134857,-0.014504817314445972,0.0
7,0.6369438767433167,0.13832944631576538,-0.025905925780534744,0.0
8,0.6450345516204834,0.09783034026622772,-0.03333508223295212,0.0
9,0.645928680896759,0.2641243040561676,-0.005936856381595135,0.0
10,0.6543419361114502,0.18643762171268463,-0.025224149227142334,0.0
11,0.6601769924163818,0.13424910604953766,-0.03897688165307045,0.0
12,0.6693969964981079,0.08749009668827057,-0.04659218341112137,0.0
13,0.6661150455474854,0.2892102003097534,-0.013963529840111732,0.0
14,0.6766735315322876,0.26587072014808655,-0.03345629572868347,0.0
15,0.6625803709030151,0.3106319010257721,-0.03197474405169487,0.0
16,0.6542472243309021,0.3345658481121063,-0.02501837909221649,0.0
17,0.6803154349327087,0.32760685682296753,-0.023204786702990532,0.0
18,0.6854530572891235,0.30981743335723877,-0.03440488502383232,0.0
19,0.6721514463424683,0.33562004566192627,-0.028950946405529976,0.0
20,0.6619297862052917,0.3505474328994751,-0.021688679233193398,0.0
