Landmark,X,Y,Z,Visibility
0,0.6488982439041138,0.4210275709629059,3.77102651327732e-07,0.0
1,0.6322633624076843,0.3667258024215698,-0.011437726207077503,0.0
2,0.6270647048950195,0.3142131567001343,-0.018964136019349098,0.0
3,0.6483126878738403,0.275141179561615,-0.028162239119410515,0.0
4,0.674994707107544,0.25517866015434265,-0.03655396029353142,0.0
5,0.6269209980964661,0.2519117295742035,-0.007577761076390743,0.0
6,0.6322044730186462,0.17791710793972015,-0.022906694561243057,0.0
7,0.6387616991996765,0.13679179549217224,-0.03329022601246834,0.0
8,0.6451043486595154,0.09934314340353012,-0.039570849388837814,0.0
9,0.6496007442474365,0.2559222877025604,-0.012508096173405647,0.0
10,0.6564837098121643,0.17788633704185486,-0.027968227863311768,0.0
11,0.6611729264259338,0.12918102741241455,-0.037813086062669754,0.0
12,0.6680916547775269,0.08431882411241531,-0.04263600707054138,0.0
13,0.6701969504356384,0.28001073002815247,-0.0194846298545599,0.0
14,0.6719911694526672,0.2604024112224579,-0.039019107818603516,0.0
15,0.6588531732559204,0.30466392636299133,-0.03939010947942734,0.0
16,0.6542685031890869,0.3317855894565582,-0.03336399421095848,0.0
17,0.6848247647285461,0.3172299861907959,-0.027667464688420296,0.0
18,0.6806944012641907,0.30088433623313904,-0.0397007055580616,0.0
19,0.6680849194526672,0.32768312096595764,-0.03547998517751694,0.0
20,0.6636467576026917,0.34632670879364014,-0.02894572913646698,0.0
