Landmark,X,Y,Z,Visibility
0,0.6529673337936401,0.4422980844974518,3.5735874348574725e-07,0.0
1,0.632360577583313,0.3915311396121979,-0.01428554393351078,0.0
2,0.6291831731796265,0.32654300332069397,-0.019805509597063065,0.0
3,0.6528089046478271,0.28167223930358887,-0.025818560272455215,0.0
4,0.6760658025741577,0.26086053252220154,-0.03151973336935043,0.0
5,0.6315756440162659,0.2638707160949707,-0.009271997027099133,0.0
6,0.6378352642059326,0.1853923499584198,-0.02304058149456978,0.0
7,0.6449658274650574,0.14158441126346588,-0.0325494259595871,0.0
8,0.651853084564209,0.10223273932933807,-0.03813919425010681,0.0
9,0.6553989052772522,0.26857420802116394,-0.012199035845696926,0.0
10,0.6605098843574524,0.18422479927539825,-0.025799183174967766,0.0
11,0.6657512187957764,0.13478092849254608,-0.03489716351032257,0.0
12,0.6718822121620178,0.09130413830280304,-0.03918825089931488,0.0
13,0.6763702034950256,0.29189014434814453,-0.0174232367426157,0.0
14,0.6785417795181274,0.25633296370506287,-0.04010125994682312,0.0
15,0.6679116487503052,0.30516648292541504,-0.04483196511864662,0.0
16,0.6620057821273804,0.3394169211387634,-0.04080934822559357,0.0
17,0.6917075514793396,0.32601046562194824,-0.023462679237127304,0.0
18,0.6874611973762512,0.294811874628067,-0.04123576357960701,0.0
19,0.6761572957038879,0.32863321900367737,-0.04074885696172714,0.0
20,0.6704850196838379,0.35721224546432495,-0.0358603335916996,0.0
