Landmark,X,Y,Z,Visibility
0,0.6534932255744934,0.6954487562179565,1.0011311815105728e-06,0.0
1,0.5928475260734558,0.6671156883239746,-0.0356035977602005,0.0
2,0.5458359122276306,0.5700864195823669,-0.059998560696840286,0.0
3,0.5768293738365173,0.479999840259552,-0.0845036655664444,0.0
4,0.6317706108093262,0.43078234791755676,-0.10625874996185303,0.0
5,0.5554362535476685,0.4091663658618927,-0.052773669362068176,0.0
6,0.5507225394248962,0.2689492404460907,-0.10373741388320923,0.0
7,0.5544742345809937,0.1736440658569336,-0.13515524566173553,0.0
8,0.5606868863105774,0.09421798586845398,-0.15440021455287933,0.0
9,0.6196691989898682,0.4008074402809143,-0.06610676646232605,0.0
10,0.6129863262176514,0.2507164180278778,-0.11703772842884064,0.0
11,0.610689640045166,0.1498548984527588,-0.14444246888160706,0.0
12,0.6137291789054871,0.044697314500808716,-0.1556086540222168,0.0
13,0.6814677119255066,0.4356892704963684,-0.08256274461746216,0.0
14,0.6603072285652161,0.427045077085495,-0.13581258058547974,0.0
15,0.6314149498939514,0.5170020461082458,-0.12954217195510864,0.0
16,0.6223335266113281,0.5543637871742249,-0.10998623073101044,0.0
17,0.7291268706321716,0.49622616171836853,-0.1032077968120575,0.0
18,0.6883404850959778,0.5245929956436157,-0.1389862298965454,0.0
19,0.6601191759109497,0.583678126335144,-0.12695704400539398,0.0
20,0.6546503305435181,0.6002681851387024,-0.10825828462839127,0.0
