Landmark,X,Y,Z,Visibility
0,0.7175764441490173,0.6949504017829895,4.892436322734284e-07,0.0
1,0.6875578165054321,0.6396428942680359,-0.018459009006619453,0.0
2,0.6762925386428833,0.5530136227607727,-0.03177158161997795,0.0
3,0.70648193359375,0.49094536900520325,-0.04660860076546669,0.0
4,0.7411202788352966,0.45673736929893494,-0.06067127734422684,0.0
5,0.6920173168182373,0.43304842710494995,-0.01954345777630806,0.0
6,0.6965785622596741,0.3293420374393463,-0.04294995963573456,0.0
7,0.7019103765487671,0.2635881006717682,-0.0578388087451458,0.0
8,0.7083793878555298,0.20827025175094604,-0.06658167392015457,0.0
9,0.7254104614257812,0.4412778615951538,-0.027652397751808167,0.0
10,0.7299780249595642,0.3182484805583954,-0.05072464793920517,0.0
11,0.7325384020805359,0.24376913905143738,-0.06485749781131744,0.0
12,0.737637996673584,0.18015027046203613,-0.07090787589550018,0.0
13,0.7568199038505554,0.47888854146003723,-0.03814760968089104,0.0
14,0.7488089203834534,0.44104745984077454,-0.06816670298576355,0.0
15,0.7255604267120361,0.49977949261665344,-0.07171665877103806,0.0
16,0.715065598487854,0.5375856161117554,-0.06516096740961075,0.0
17,0.780409574508667,0.5326283574104309,-0.050201915204524994,0.0
18,0.7579028606414795,0.5126056671142578,-0.07166498154401779,0.0
19,0.7346963882446289,0.5543056130409241,-0.06850175559520721,0.0
20,0.7256482243537903,0.5818333029747009,-0.06055017188191414,0.0
