Landmark,X,Y,Z,Visibility
0,0.6538395285606384,0.4355463981628418,3.814661226897442e-07,0.0
1,0.6351850032806396,0.3815251290798187,-0.009957371279597282,0.0
2,0.6325865983963013,0.3187236189842224,-0.016425274312496185,0.0
3,0.6553257703781128,0.2757857143878937,-0.0247512124478817,0.0
4,0.6817553043365479,0.254693865776062,-0.032637517899274826,0.0
5,0.6324103474617004,0.25896406173706055,-0.006898897234350443,0.0
6,0.6378142833709717,0.18216098845005035,-0.02170935831964016,0.0
7,0.6440050601959229,0.13858355581760406,-0.031412407755851746,0.0
8,0.650592029094696,0.10040981322526932,-0.037106551229953766,0.0
9,0.6547244191169739,0.2665563225746155,-0.012605355121195316,0.0
10,0.6614151000976562,0.1832151859998703,-0.02758333645761013,0.0
11,0.6659566164016724,0.1335083693265915,-0.036469507962465286,0.0
12,0.6729572415351868,0.08844541758298874,-0.040311865508556366,0.0
13,0.6756042838096619,0.2925068438053131,-0.020115885883569717,0.0
14,0.6784547567367554,0.26595619320869446,-0.039829980581998825,0.0
15,0.6645309329032898,0.3125708997249603,-0.0393308624625206,0.0
16,0.6591529846191406,0.33953678607940674,-0.03259139135479927,0.0
17,0.6909160614013672,0.3281996548175812,-0.0286377165466547,0.0
18,0.6863744854927063,0.30606675148010254,-0.0421777106821537,0.0
19,0.6735050082206726,0.3373875021934509,-0.0377049595117569,0.0
20,0.6690847277641296,0.35587766766548157,-0.030611688271164894,0.0
