Landmark,X,Y,Z,Visibility
0,0.7091120481491089,0.7892447113990784,6.491084718618367e-07,0.0
1,0.6734625101089478,0.7372772097587585,-0.02484910748898983,0.0
2,0.653051495552063,0.6590328216552734,-0.044541239738464355,0.0
3,0.6858527660369873,0.6102168560028076,-0.06455259770154953,0.0
4,0.7260141968727112,0.5841889381408691,-0.08295594900846481,0.0
5,0.6779856085777283,0.5155445337295532,-0.040131933987140656,0.0
6,0.684765636920929,0.39051419496536255,-0.07109066843986511,0.0
7,0.6916412711143494,0.31169775128364563,-0.08938572555780411,0.0
8,0.7002217173576355,0.24537131190299988,-0.10058499127626419,0.0
9,0.7215276956558228,0.5176751017570496,-0.04782313480973244,0.0
10,0.7255842685699463,0.3860599398612976,-0.07896699756383896,0.0
11,0.7310823798179626,0.2967551648616791,-0.09692467749118805,0.0
12,0.7385787963867188,0.21924377977848053,-0.10530729591846466,0.0
13,0.7587099075317383,0.5587394833564758,-0.05723605677485466,0.0
14,0.7437285780906677,0.5516039729118347,-0.09132453799247742,0.0
15,0.7142618298530579,0.6126250624656677,-0.09469860047101974,0.0
16,0.6963453888893127,0.6518959403038025,-0.08785663545131683,0.0
17,0.7836426496505737,0.6194499731063843,-0.06905215233564377,0.0
18,0.7518855929374695,0.6413970589637756,-0.09352464973926544,0.0
19,0.7200742959976196,0.6724669337272644,-0.0922088548541069,0.0
20,0.700444757938385,0.6886112093925476,-0.08512500673532486,0.0
