Landmark,X,Y,Z,Visibility
0,0.720468282699585,0.6057780981063843,5.971684231553809e-07,0.0
1,0.6939446330070496,0.5387465953826904,-0.0278177447617054,0.0
2,0.6875837445259094,0.44696250557899475,-0.041779663413763046,0.0
3,0.7185121774673462,0.3754783868789673,-0.055368468165397644,0.0
4,0.7528541684150696,0.32871565222740173,-0.06781783699989319,0.0
5,0.6724684238433838,0.34630119800567627,-0.02090836502611637,0.0
6,0.6723905205726624,0.2345883995294571,-0.046299055218696594,0.0
7,0.6755383014678955,0.16575784981250763,-0.06333030760288239,0.0
8,0.6792218089103699,0.1066833883523941,-0.07320783287286758,0.0
9,0.7072489857673645,0.34691113233566284,-0.023183247074484825,0.0
10,0.7073761820793152,0.22036246955394745,-0.047655440866947174,0.0
11,0.7098463773727417,0.14933864772319794,-0.06231043115258217,0.0
12,0.7140954732894897,0.08012469857931137,-0.06845969706773758,0.0
13,0.7409334182739258,0.37654590606689453,-0.0292343907058239,0.0
14,0.7491212487220764,0.3338201940059662,-0.06277188658714294,0.0
15,0.7377275228500366,0.40243008732795715,-0.06611216068267822,0.0
16,0.7307083010673523,0.44180139899253845,-0.058005813509225845,0.0
17,0.7683406472206116,0.424226850271225,-0.037485361099243164,0.0
18,0.7695802450180054,0.3912690281867981,-0.06089948117733002,0.0
19,0.7551371455192566,0.44225621223449707,-0.05686448514461517,0.0
20,0.7457959651947021,0.4745519459247589,-0.04767908155918121,0.0
