Landmark,X,Y,Z,Visibility
0,0.658875048160553,0.7895106673240662,4.23701010277e-07,0.0
1,0.6037391424179077,0.7535825967788696,-0.020163675770163536,0.0
2,0.5661121606826782,0.664292573928833,-0.0300302654504776,0.0
3,0.5868590474128723,0.5909305810928345,-0.0423862524330616,0.0
4,0.6273184418678284,0.5566400289535522,-0.05349612608551979,0.0
5,0.5769062042236328,0.5468645691871643,-0.018662920221686363,0.0
6,0.5690672993659973,0.43840378522872925,-0.04503840208053589,0.0
7,0.5684708952903748,0.37188178300857544,-0.06007808819413185,0.0
8,0.568842887878418,0.3154079020023346,-0.06865591555833817,0.0
9,0.61985844373703,0.5443242192268372,-0.029055561870336533,0.0
10,0.6083235740661621,0.4211222529411316,-0.05725620687007904,0.0
11,0.6015274524688721,0.3478560447692871,-0.0732683390378952,0.0
12,0.5999477505683899,0.28667086362838745,-0.07874685525894165,0.0
13,0.662665605545044,0.5703707337379456,-0.042177870869636536,0.0
14,0.6443905234336853,0.5517774224281311,-0.07959028333425522,0.0
15,0.6221942901611328,0.6154178977012634,-0.08343707770109177,0.0
16,0.6142458915710449,0.6567919254302979,-0.07374315708875656,0.0
17,0.6943886280059814,0.6139554381370544,-0.05738002806901932,0.0
18,0.6609362959861755,0.624052882194519,-0.08424058556556702,0.0
19,0.6424853205680847,0.6708974838256836,-0.08210067451000214,0.0
20,0.6404775381088257,0.6989439725875854,-0.07301019132137299,0.0
