Landmark,X,Y,Z,Visibility
0,0.6504287719726562,0.4306097626686096,3.8207238617360417e-07,0.0
1,0.6317021250724792,0.37642914056777954,-0.009707377292215824,0.0
2,0.6287360191345215,0.31552231311798096,-0.01624256744980812,0.0
3,0.6509418487548828,0.27281835675239563,-0.02463635243475437,0.0
4,0.6769593954086304,0.2517121136188507,-0.032467715442180634,0.0
5,0.6287235617637634,0.2546231746673584,-0.007116592489182949,0.0
6,0.6345097422599792,0.1781265139579773,-0.022030379623174667,0.0
7,0.6406946182250977,0.13504034280776978,-0.03193274140357971,0.0
8,0.6469460725784302,0.09700921177864075,-0.03793449327349663,0.0
9,0.6511804461479187,0.2611301839351654,-0.013019218109548092,0.0
10,0.6580407619476318,0.17822685837745667,-0.028331289067864418,0.0
11,0.6627636551856995,0.1295344978570938,-0.03751223161816597,0.0
12,0.6696895360946655,0.08455473929643631,-0.041645199060440063,0.0
13,0.6720086932182312,0.2867059111595154,-0.02059738151729107,0.0
14,0.6752505302429199,0.2605273723602295,-0.040084321051836014,0.0
15,0.6613594889640808,0.3082601726055145,-0.038871727883815765,0.0
16,0.6555922031402588,0.3343683183193207,-0.031820520758628845,0.0
17,0.6871688961982727,0.3229003846645355,-0.029247554019093513,0.0
18,0.6837535500526428,0.30151504278182983,-0.04268288239836693,0.0
19,0.6705719828605652,0.3328345715999603,-0.03789011016488075,0.0
20,0.6651204824447632,0.35049137473106384,-0.030621090903878212,0.0
