Landmark,X,Y,Z,Visibility
0,0.6402474641799927,0.4209061563014984,3.6308728112999233e-07,0.0
1,0.622135579586029,0.3699173927307129,-0.009744273498654366,0.0
2,0.6201475858688354,0.30831846594810486,-0.014976220205426216,0.0
3,0.6409431099891663,0.264357328414917,-0.02174813114106655,0.0
4,0.6645897030830383,0.2428382784128189,-0.027736473828554153,0.0
5,0.6176616549491882,0.25322771072387695,-0.004664689768105745,0.0
6,0.6219490170478821,0.18269138038158417,-0.017874084413051605,0.0
7,0.6266294717788696,0.14214485883712769,-0.026515116915106773,0.0
8,0.631738007068634,0.10690722614526749,-0.031706225126981735,0.0
9,0.639198362827301,0.2603347897529602,-0.009760325774550438,0.0
10,0.6443382501602173,0.18189752101898193,-0.02434159442782402,0.0
11,0.6469640135765076,0.1362231820821762,-0.033126913011074066,0.0
12,0.6528104543685913,0.09430567175149918,-0.03682737424969673,0.0
13,0.6594931483268738,0.28557977080345154,-0.016624711453914642,0.0
14,0.6618847250938416,0.26064056158065796,-0.0352955125272274,0.0
15,0.6494121551513672,0.30574849247932434,-0.03399337828159332,0.0
16,0.6456248164176941,0.3300478458404541,-0.026956239715218544,0.0
17,0.674785852432251,0.3196493089199066,-0.024548662826418877,0.0
18,0.6713600158691406,0.2996084988117218,-0.03696335479617119,0.0
19,0.6601787209510803,0.32929882407188416,-0.03214939683675766,0.0
20,0.6573984026908875,0.3442423641681671,-0.025043796747922897,0.0
