Landmark,X,Y,Z,Visibility
0,0.6525030136108398,0.43304967880249023,4.086531930624915e-07,0.0
1,0.6355987191200256,0.37988945841789246,-0.012850973755121231,0.0
2,0.6339078545570374,0.31786879897117615,-0.02053752727806568,0.0
3,0.6564230918884277,0.2761869728565216,-0.029517794027924538,0.0
4,0.6825564503669739,0.25376343727111816,-0.03784182667732239,0.0
5,0.6320817470550537,0.2550645172595978,-0.00892249308526516,0.0
6,0.6381324529647827,0.1807636022567749,-0.024760732427239418,0.0
7,0.6448461413383484,0.13683553040027618,-0.03530799224972725,0.0
8,0.6521486639976501,0.09879673272371292,-0.04143857955932617,0.0
9,0.654392659664154,0.26461389660835266,-0.013489659875631332,0.0
10,0.6619769930839539,0.182413250207901,-0.02938276343047619,0.0
11,0.6664928197860718,0.1331791877746582,-0.03876781836152077,0.0
12,0.6733677983283997,0.08955100923776627,-0.04273337498307228,0.0
13,0.6752235889434814,0.29236721992492676,-0.020183920860290527,0.0
14,0.6782752871513367,0.268413245677948,-0.04100622609257698,0.0
15,0.6645630598068237,0.3141871392726898,-0.04109380021691322,0.0
16,0.6594836711883545,0.33949100971221924,-0.03444749861955643,0.0
17,0.6900993585586548,0.32892704010009766,-0.028125330805778503,0.0
18,0.6870222091674805,0.3079313635826111,-0.04253038391470909,0.0
19,0.6739023923873901,0.3403320908546448,-0.03846897557377815,0.0
20,0.669075071811676,0.3585454225540161,-0.0314951166510582,0.0
