Landmark,X,Y,Z,Visibility
0,0.7184131741523743,0.7899426221847534,9.026354064189945e-07,0.0
1,0.6543395519256592,0.7608521580696106,-0.04019203409552574,0.0
2,0.6036790013313293,0.6707231998443604,-0.0646885335445404,0.0
3,0.6408541798591614,0.596549391746521,-0.08748703449964523,0.0
4,0.701858639717102,0.5593849420547485,-0.10780675709247589,0.0
5,0.6271516680717468,0.5082249045372009,-0.06031997501850128,0.0
6,0.6257591247558594,0.37469738721847534,-0.10925319045782089,0.0
7,0.6301791071891785,0.28520840406417847,-0.13934697210788727,0.0
8,0.6348429322242737,0.20523223280906677,-0.15873189270496368,0.0
9,0.6925609707832336,0.49879834055900574,-0.06774260848760605,0.0
10,0.6899197101593018,0.365335613489151,-0.11426912248134613,0.0
11,0.6921387910842896,0.2739553153514862,-0.13695596158504486,0.0
12,0.6970227956771851,0.17365142703056335,-0.14649103581905365,0.0
13,0.7517316341400146,0.5308011174201965,-0.07899856567382812,0.0
14,0.7319732904434204,0.5475319027900696,-0.12676353752613068,0.0
15,0.6998413801193237,0.619988739490509,-0.1261785924434662,0.0
16,0.6869269013404846,0.6420001983642578,-0.11353280395269394,0.0
17,0.7969942092895508,0.5875148177146912,-0.09492221474647522,0.0
18,0.7576220035552979,0.6437363624572754,-0.12996788322925568,0.0
19,0.7268356084823608,0.6936434507369995,-0.12718254327774048,0.0
20,0.7161905169487,0.6988274455070496,-0.11702677607536316,0.0
