Landmark,X,Y,Z,Visibility
0,0.7651578783988953,0.7249455451965332,4.466755285648105e-07,0.0
1,0.7370559573173523,0.660275936126709,-0.018376441672444344,0.0
2,0.7263312935829163,0.572716236114502,-0.03251147270202637,0.0
3,0.759330153465271,0.5183631777763367,-0.04782789573073387,0.0
4,0.7995690703392029,0.5005174875259399,-0.06306786835193634,0.0
5,0.7589106559753418,0.4622573256492615,-0.026774991303682327,0.0
6,0.7653918266296387,0.35313141345977783,-0.05114099010825157,0.0
7,0.7730887532234192,0.287820041179657,-0.06695003062486649,0.0
8,0.7834972739219666,0.2312411516904831,-0.07703723758459091,0.0
9,0.7961477041244507,0.4741809368133545,-0.0346972681581974,0.0
10,0.8022728562355042,0.35040971636772156,-0.05874117091298103,0.0
11,0.8073904514312744,0.2750387191772461,-0.07444491982460022,0.0
12,0.8157583475112915,0.21285568177700043,-0.08232564479112625,0.0
13,0.8286576867103577,0.5168285369873047,-0.04421662539243698,0.0
14,0.8133392333984375,0.4843144416809082,-0.07344485819339752,0.0
15,0.7829506397247314,0.5265311598777771,-0.08041578531265259,0.0
16,0.7671048045158386,0.5555576086044312,-0.07754889875650406,0.0
17,0.851067304611206,0.5739505887031555,-0.05515209585428238,0.0
18,0.8185687065124512,0.567598819732666,-0.0780850276350975,0.0
19,0.7888680696487427,0.5969402194023132,-0.07885128259658813,0.0
20,0.7751203775405884,0.6186882257461548,-0.07416186481714249,0.0
