Landmark,X,Y,Z,Visibility
0,0.46097442507743835,0.7946435213088989,6.302054202933505e-07,0.0
1,0.5110833048820496,0.7597417831420898,-0.034111686050891876,0.0
2,0.5471465587615967,0.6830801367759705,-0.05038289725780487,0.0
3,0.5425763130187988,0.6213752031326294,-0.06531239300966263,0.0
4,0.5140347480773926,0.5742807388305664,-0.07668572664260864,0.0
5,0.5269784927368164,0.5442306995391846,-0.032648928463459015,0.0
6,0.5342034101486206,0.44147515296936035,-0.061668749898672104,0.0
7,0.5352309942245483,0.3807423412799835,-0.07646410912275314,0.0
8,0.5310250520706177,0.32634034752845764,-0.08331918716430664,0.0
9,0.4816090166568756,0.5395869016647339,-0.03716659173369408,0.0
10,0.4912707805633545,0.4238116145133972,-0.07227633148431778,0.0
11,0.5042726993560791,0.35547658801078796,-0.08824776113033295,0.0
12,0.5096501708030701,0.29829978942871094,-0.09133922308683395,0.0
13,0.4393746554851532,0.5637260675430298,-0.04580685868859291,0.0
14,0.48445644974708557,0.5540185570716858,-0.09386120736598969,0.0
15,0.5015925168991089,0.619958758354187,-0.1009841188788414,0.0
16,0.4999282956123352,0.656143307685852,-0.08984874188899994,0.0
17,0.405975878238678,0.6055379509925842,-0.057044900953769684,0.0
18,0.4592365324497223,0.6188337206840515,-0.0907539427280426,0.0
19,0.4770050346851349,0.6662416458129883,-0.09162317961454391,0.0
20,0.4727497398853302,0.6874710321426392,-0.08251748234033585,0.0
