Landmark,X,Y,Z,Visibility
0,0.7267065644264221,0.6870504021644592,5.184781457501231e-07,0.0
1,0.6980345845222473,0.6313644647598267,-0.014546789228916168,0.0
2,0.6822351217269897,0.5521410703659058,-0.02895682491362095,0.0
3,0.7027454972267151,0.4894971549510956,-0.04572691023349762,0.0
4,0.7372518181800842,0.46083351969718933,-0.06211673095822334,0.0
5,0.7075568437576294,0.43319687247276306,-0.024814166128635406,0.0
6,0.7084134817123413,0.3280257284641266,-0.04871981963515282,0.0
7,0.7109612822532654,0.2641637325286865,-0.06443900614976883,0.0
8,0.716935396194458,0.20947173237800598,-0.07461006939411163,0.0
9,0.7416088581085205,0.43883296847343445,-0.03438589349389076,0.0
10,0.7409038543701172,0.32295772433280945,-0.05850379541516304,0.0
11,0.7421320080757141,0.25164079666137695,-0.07377417385578156,0.0
12,0.7481566071510315,0.19166289269924164,-0.08149167150259018,0.0
13,0.7722386717796326,0.4735451340675354,-0.04507056996226311,0.0
14,0.7469699382781982,0.4492853283882141,-0.07148504257202148,0.0
15,0.7243169546127319,0.5055851936340332,-0.07290124893188477,0.0
16,0.7181122899055481,0.5423195958137512,-0.06654247641563416,0.0
17,0.7928680181503296,0.5237643718719482,-0.057402849197387695,0.0
18,0.7557276487350464,0.5212125182151794,-0.07686875015497208,0.0
19,0.731349766254425,0.5547265410423279,-0.07418662309646606,0.0
20,0.7236645817756653,0.5771162509918213,-0.06728148460388184,0.0
