Landmark,X,Y,Z,Visibility
0,0.7153881788253784,0.7131316661834717,6.465036221925402e-07,0.0
1,0.6761993765830994,0.6728631258010864,-0.01979312300682068,0.0
2,0.6483179330825806,0.5909605026245117,-0.03661215677857399,0.0
3,0.6777393817901611,0.5303503274917603,-0.05488428846001625,0.0
4,0.7187238931655884,0.4938274323940277,-0.07290145754814148,0.0
5,0.6588655114173889,0.4367869794368744,-0.03233986347913742,0.0
6,0.6572633385658264,0.3171738386154175,-0.06203708052635193,0.0
7,0.6588461399078369,0.24055998027324677,-0.0807269737124443,0.0
8,0.6629734635353088,0.17588232457637787,-0.09173434972763062,0.0
9,0.7009841203689575,0.42879995703697205,-0.041510824114084244,0.0
10,0.6977230906486511,0.299130380153656,-0.06967654079198837,0.0
11,0.6960951685905457,0.21326711773872375,-0.08633727580308914,0.0
12,0.6972256302833557,0.13601772487163544,-0.0936160683631897,0.0
13,0.7410629987716675,0.4574444591999054,-0.052443765103816986,0.0
14,0.7193418145179749,0.45480668544769287,-0.08233247697353363,0.0
15,0.7009115219116211,0.522545576095581,-0.08596348017454147,0.0
16,0.6951339244842529,0.5599095225334167,-0.07971672713756561,0.0
17,0.7711722254753113,0.5076286792755127,-0.06554915755987167,0.0
18,0.736553966999054,0.537588894367218,-0.08608179539442062,0.0
19,0.7135307192802429,0.5843018889427185,-0.08352942764759064,0.0
20,0.7046438455581665,0.6060274243354797,-0.07595740258693695,0.0
