Landmark,X,Y,Z,Visibility
0,0.6525475382804871,0.44030052423477173,2.628738400289876e-07,0.0
1,0.6352352499961853,0.3877914845943451,-0.011996431276202202,0.0
2,0.6324647665023804,0.32281896471977234,-0.016284601762890816,0.0
3,0.6555172801017761,0.28011205792427063,-0.02178826741874218,0.0
4,0.681307315826416,0.2590879797935486,-0.026685943827033043,0.0
5,0.6329351663589478,0.2699348032474518,0.0012484745820984244,0.0
6,0.6364753842353821,0.20523174107074738,-0.008862427435815334,0.0
7,0.640455961227417,0.1689373105764389,-0.014876571483910084,0.0
8,0.6441470384597778,0.13724327087402344,-0.017805952578783035,0.0
9,0.6534411907196045,0.27757716178894043,-0.0010976373450830579,0.0
10,0.6605997085571289,0.20117655396461487,-0.011910800822079182,0.0
11,0.6626306176185608,0.1626814752817154,-0.01699218899011612,0.0
12,0.6664758324623108,0.1282287836074829,-0.01756829209625721,0.0
13,0.6731857061386108,0.299421489238739,-0.006391667295247316,0.0
14,0.6778509616851807,0.27073878049850464,-0.025662388652563095,0.0
15,0.6652895212173462,0.3152830898761749,-0.027632346376776695,0.0
16,0.6603926420211792,0.34069666266441345,-0.02188444696366787,0.0
17,0.6896263360977173,0.3287704885005951,-0.012587452307343483,0.0
18,0.6867682933807373,0.3045657277107239,-0.02527245320379734,0.0
19,0.674342930316925,0.33845919370651245,-0.02266232855618,0.0
20,0.6701808571815491,0.35798507928848267,-0.017071396112442017,0.0
