Landmark,X,Y,Z,Visibility
0,0.6301028728485107,0.6355071067810059,5.365017159419949e-07,0.0
1,0.5960764288902283,0.596257746219635,-0.016455266624689102,0.0
2,0.5726639032363892,0.5169112086296082,-0.029377136379480362,0.0
3,0.5873279571533203,0.4483943283557892,-0.0438210666179657,0.0
4,0.6143982410430908,0.4050174057483673,-0.05779376998543739,0.0
5,0.5829643607139587,0.38933125138282776,-0.024264086037874222,0.0
6,0.5799729824066162,0.28510943055152893,-0.05002303421497345,0.0
7,0.5787090063095093,0.21770988404750824,-0.0664321780204773,0.0
8,0.5812198519706726,0.15866777300834656,-0.07645392417907715,0.0
9,0.6192740201950073,0.38501447439193726,-0.033755816519260406,0.0
10,0.6108541488647461,0.2692016065120697,-0.0595015287399292,0.0
11,0.6072794795036316,0.19656844437122345,-0.074801504611969,0.0
12,0.6091340184211731,0.13046616315841675,-0.0813957080245018,0.0
13,0.6542959213256836,0.4118932783603668,-0.044762641191482544,0.0
14,0.631999671459198,0.40790581703186035,-0.07347176969051361,0.0
15,0.6157274842262268,0.48017576336860657,-0.07313580065965652,0.0
16,0.6131111979484558,0.5209695100784302,-0.06432101875543594,0.0
17,0.6789126992225647,0.45761677622795105,-0.0576154850423336,0.0
18,0.6437629461288452,0.4816991090774536,-0.07725906372070312,0.0
19,0.6290963888168335,0.5324603319168091,-0.0717279464006424,0.0
20,0.6302523016929626,0.5568742156028748,-0.062034111469984055,0.0
