Landmark,X,Y,Z,Visibility
0,0.6520957946777344,0.43192267417907715,3.90039161857203e-07,0.0
1,0.6341051459312439,0.38013139367103577,-0.011259577237069607,0.0
2,0.6307394504547119,0.31783461570739746,-0.018267570063471794,0.0
3,0.6527140140533447,0.2742083966732025,-0.026842502877116203,0.0
4,0.67881178855896,0.25166991353034973,-0.03468032553792,0.0
5,0.6304885149002075,0.25474315881729126,-0.007684154435992241,0.0
6,0.635975182056427,0.1806037724018097,-0.023100988939404488,0.0
7,0.6418167948722839,0.13763131201267242,-0.03285995125770569,0.0
8,0.6483533978462219,0.09965651482343674,-0.03857387229800224,0.0
9,0.6529253125190735,0.26210248470306396,-0.013145978562533855,0.0
10,0.6594857573509216,0.17901059985160828,-0.029340852051973343,0.0
11,0.6636407375335693,0.1309967339038849,-0.03853799030184746,0.0
12,0.6705495715141296,0.08658800274133682,-0.04224075749516487,0.0
13,0.673839807510376,0.2886650860309601,-0.020541861653327942,0.0
14,0.6762204766273499,0.26439169049263,-0.04150526225566864,0.0
15,0.6625074148178101,0.3126943111419678,-0.040631867945194244,0.0
16,0.6577246189117432,0.3381498456001282,-0.03324536606669426,0.0
17,0.6892096400260925,0.32515549659729004,-0.029079066589474678,0.0
18,0.6852492094039917,0.3068305552005768,-0.043388061225414276,0.0
19,0.672753095626831,0.33935603499412537,-0.038870301097631454,0.0
20,0.6686994433403015,0.35621312260627747,-0.03153088688850403,0.0
