Landmark,X,Y,Z,Visibility
0,0.6523473262786865,0.43355754017829895,4.0710347093408927e-07,0.0
1,0.6358343958854675,0.3829295337200165,-0.013914251700043678,0.0
2,0.6340474486351013,0.32276666164398193,-0.021668681874871254,0.0
3,0.6563177108764648,0.2808575928211212,-0.030405279248952866,0.0
4,0.682365357875824,0.25671160221099854,-0.038281962275505066,0.0
5,0.6314525008201599,0.25324100255966187,-0.008443661965429783,0.0
6,0.6380445957183838,0.18015918135643005,-0.02449214458465576,0.0
7,0.6446534991264343,0.13638944923877716,-0.034849561750888824,0.0
8,0.6519898176193237,0.09820251911878586,-0.04066106304526329,0.0
9,0.6540088653564453,0.2618637979030609,-0.012614062055945396,0.0
10,0.6618185043334961,0.18075476586818695,-0.029403047636151314,0.0
11,0.666886568069458,0.13260982930660248,-0.03884894400835037,0.0
12,0.6738300919532776,0.08855792135000229,-0.042366985231637955,0.0
13,0.6750515699386597,0.28954872488975525,-0.019106343388557434,0.0
14,0.6786167621612549,0.26933684945106506,-0.0413455069065094,0.0
15,0.6654991507530212,0.3160131871700287,-0.041827719658613205,0.0
16,0.6600668430328369,0.33881133794784546,-0.03494991734623909,0.0
17,0.6901310086250305,0.3263924717903137,-0.02684660814702511,0.0
18,0.6873470544815063,0.3099985718727112,-0.042102914303541183,0.0
19,0.6745955348014832,0.3437080979347229,-0.03823992237448692,0.0
20,0.6689232587814331,0.35958316922187805,-0.031146669760346413,0.0
