Landmark,X,Y,Z,Visibility
0,0.6857237219810486,0.6716253757476807,5.176874537937692e-07,0.0
1,0.656425416469574,0.6278905868530273,-0.015162038616836071,0.0
2,0.6390622854232788,0.550163984298706,-0.029078077524900436,0.0
3,0.6572598218917847,0.4858861267566681,-0.04475100710988045,0.0
4,0.6903680562973022,0.45230400562286377,-0.059930309653282166,0.0
5,0.6592035293579102,0.43219074606895447,-0.02341337688267231,0.0
6,0.6634567975997925,0.32999342679977417,-0.04703398048877716,0.0
7,0.668007493019104,0.26569879055023193,-0.06197236478328705,0.0
8,0.6749409437179565,0.2123231291770935,-0.07114287465810776,0.0
9,0.6923635005950928,0.4350690543651581,-0.03220250457525253,0.0
10,0.6929497122764587,0.3216458857059479,-0.056835487484931946,0.0
11,0.6956518292427063,0.2463677078485489,-0.07285360246896744,0.0
12,0.7005630731582642,0.18485325574874878,-0.0804830938577652,0.0
13,0.7224528789520264,0.4655669331550598,-0.04221979156136513,0.0
14,0.6984767317771912,0.44175565242767334,-0.07040069252252579,0.0
15,0.6787510514259338,0.49374666810035706,-0.07420490682125092,0.0
16,0.6716808080673218,0.5293927788734436,-0.06873679161071777,0.0
17,0.7431961297988892,0.5102626085281372,-0.053554486483335495,0.0
18,0.7042099237442017,0.5081969499588013,-0.07462459057569504,0.0
19,0.6816508769989014,0.5448582768440247,-0.07324003428220749,0.0
20,0.6733373403549194,0.5714563727378845,-0.06666197627782822,0.0
