Landmark,X,Y,Z,Visibility
0,0.6410384178161621,0.4220639765262604,3.726175634710671e-07,0.0
1,0.6227800846099854,0.3691818416118622,-0.009723495692014694,0.0
2,0.6207977533340454,0.3083431124687195,-0.01486463937908411,0.0
3,0.6420449614524841,0.26537418365478516,-0.02169436775147915,0.0
4,0.6654796004295349,0.24400176107883453,-0.027743879705667496,0.0
5,0.6182379126548767,0.2540346086025238,-0.0032310322858393192,0.0
6,0.622506320476532,0.1836945116519928,-0.016300106421113014,0.0
7,0.6274511218070984,0.14322076737880707,-0.02511787600815296,0.0
8,0.6329811215400696,0.10834457725286484,-0.0303407683968544,0.0
9,0.6397029757499695,0.2613104581832886,-0.008316097781062126,0.0
10,0.6450793743133545,0.18338999152183533,-0.022563733160495758,0.0
11,0.6480877995491028,0.13706406950950623,-0.03158973157405853,0.0
12,0.654441237449646,0.09485223144292831,-0.03544360771775246,0.0
13,0.6600069999694824,0.2865506112575531,-0.015307240188121796,0.0
14,0.6627553701400757,0.2605884075164795,-0.03387661650776863,0.0
15,0.6499947309494019,0.3054274022579193,-0.03284691646695137,0.0
16,0.645902156829834,0.3305624723434448,-0.02587704546749592,0.0
17,0.6753278374671936,0.3210771083831787,-0.023371145129203796,0.0
18,0.6723533868789673,0.2998558282852173,-0.03548658639192581,0.0
19,0.6613277792930603,0.32868263125419617,-0.030471201986074448,0.0
20,0.658690869808197,0.34402236342430115,-0.023148683831095695,0.0
