Landmark,X,Y,Z,Visibility
0,0.6008208990097046,0.6219039559364319,4.4901676687914005e-07,0.0
1,0.5643605589866638,0.5826492309570312,-0.0173746757209301,0.0
2,0.5392951965332031,0.5042482614517212,-0.030754312872886658,0.0
3,0.5518955588340759,0.43287256360054016,-0.04565676301717758,0.0
4,0.5815232396125793,0.39315590262413025,-0.05932117626070976,0.0
5,0.5503209829330444,0.37679317593574524,-0.02467137575149536,0.0
6,0.5453060269355774,0.2684083878993988,-0.05043935775756836,0.0
7,0.5439357161521912,0.1996677666902542,-0.06608288735151291,0.0
8,0.545253336429596,0.14107494056224823,-0.07533736526966095,0.0
9,0.5849758982658386,0.37422609329223633,-0.03360762074589729,0.0
10,0.5766538977622986,0.2536175549030304,-0.05922921746969223,0.0
11,0.5713584423065186,0.18062759935855865,-0.0731152594089508,0.0
12,0.5710894465446472,0.11618010699748993,-0.07871746271848679,0.0
13,0.619109034538269,0.4034944772720337,-0.044256411492824554,0.0
14,0.601442813873291,0.38117170333862305,-0.0742596760392189,0.0
15,0.5838332772254944,0.45533016324043274,-0.07306884974241257,0.0
16,0.5794896483421326,0.5031474232673645,-0.06295657902956009,0.0
17,0.6446288824081421,0.45198947191238403,-0.05674482882022858,0.0
18,0.6138251423835754,0.46221432089805603,-0.07781066000461578,0.0
19,0.5962228178977966,0.5111891031265259,-0.07301332801580429,0.0
20,0.5940760970115662,0.5400370359420776,-0.06339887529611588,0.0
