Landmark,X,Y,Z,Visibility
0,0.6303897500038147,0.6386504173278809,5.113873271511693e-07,0.0
1,0.5962691307067871,0.5928752422332764,-0.015105023980140686,0.0
2,0.5738500356674194,0.5140267014503479,-0.027141207829117775,0.0
3,0.5889159440994263,0.447727233171463,-0.04116683825850487,0.0
4,0.6184163093566895,0.4097128212451935,-0.05476345121860504,0.0
5,0.5837749242782593,0.39260628819465637,-0.022520674392580986,0.0
6,0.5803102254867554,0.2868744432926178,-0.04695664718747139,0.0
7,0.5785486698150635,0.2197776436805725,-0.06169997155666351,0.0
8,0.5803366899490356,0.16189368069171906,-0.07033592462539673,0.0
9,0.6196879148483276,0.38795381784439087,-0.03207865729928017,0.0
10,0.6118856072425842,0.2727467119693756,-0.05588965862989426,0.0
11,0.6083637475967407,0.2006259709596634,-0.06964187324047089,0.0
12,0.6102689504623413,0.13591736555099487,-0.07535180449485779,0.0
13,0.6548435091972351,0.4145824611186981,-0.04316985607147217,0.0
14,0.6348705887794495,0.4101136028766632,-0.0697147399187088,0.0
15,0.6185060143470764,0.4787760376930237,-0.06970852613449097,0.0
16,0.6156446933746338,0.5174639821052551,-0.0615815632045269,0.0
17,0.6799246668815613,0.4602620601654053,-0.056082289665937424,0.0
18,0.6464691162109375,0.4864457845687866,-0.07318653166294098,0.0
19,0.6306204795837402,0.5331520438194275,-0.06797371804714203,0.0
20,0.6306969523429871,0.5545244812965393,-0.05914891138672829,0.0
