Landmark,X,Y,Z,Visibility
0,0.6940522789955139,0.6173103451728821,6.004627266520401e-07,0.0
1,0.6587121486663818,0.5704101324081421,-0.018029052764177322,0.0
2,0.638263463973999,0.4889715909957886,-0.0332576259970665,0.0
3,0.6575921773910522,0.415749728679657,-0.050179366022348404,0.0
4,0.6888211369514465,0.37774157524108887,-0.06727439910173416,0.0
5,0.6499354839324951,0.3534384071826935,-0.029964786022901535,0.0
6,0.6531843543052673,0.23810291290283203,-0.05731341987848282,0.0
7,0.6569743156433105,0.16345560550689697,-0.07518556714057922,0.0
8,0.6619481444358826,0.10068390518426895,-0.08577637374401093,0.0
9,0.6874627470970154,0.3592502176761627,-0.0398096963763237,0.0
10,0.6887516379356384,0.22498086094856262,-0.06634396314620972,0.0
11,0.691521406173706,0.14236313104629517,-0.08225633203983307,0.0
12,0.6965221166610718,0.07300280779600143,-0.08959849923849106,0.0
13,0.7236494421958923,0.3957107663154602,-0.050936806946992874,0.0
14,0.7132232189178467,0.3611825406551361,-0.08258888870477676,0.0
15,0.6901294589042664,0.42870593070983887,-0.0848708301782608,0.0
16,0.6783891916275024,0.4771833121776581,-0.07730655372142792,0.0
17,0.7506406307220459,0.44984251260757446,-0.06345540285110474,0.0
18,0.7307113409042358,0.43654894828796387,-0.08563823997974396,0.0
19,0.7076818943023682,0.4821249544620514,-0.08023840934038162,0.0
20,0.6966272592544556,0.5153152346611023,-0.07036897540092468,0.0
