Landmark,X,Y,Z,Visibility
0,0.640504777431488,0.4164712429046631,3.5513849638846295e-07,0.0
1,0.6225859522819519,0.3669389486312866,-0.010642421431839466,0.0
2,0.6201030611991882,0.30553874373435974,-0.016149001196026802,0.0
3,0.6409239768981934,0.26267027854919434,-0.02304775081574917,0.0
4,0.6641113758087158,0.24080179631710052,-0.029228486120700836,0.0
5,0.6168268918991089,0.24945330619812012,-0.005223297048360109,0.0
6,0.6203105449676514,0.18012388050556183,-0.018704194575548172,0.0
7,0.6240374445915222,0.1398072987794876,-0.027323145419359207,0.0
8,0.6280553340911865,0.10454796254634857,-0.032310888171195984,0.0
9,0.6380253434181213,0.2567521035671234,-0.009942879900336266,0.0
10,0.6422560214996338,0.17855407297611237,-0.02438545413315296,0.0
11,0.6440625786781311,0.1338602602481842,-0.03283555433154106,0.0
12,0.6491310596466064,0.09173629432916641,-0.03609833866357803,0.0
13,0.6583794951438904,0.2818780839443207,-0.01659970171749592,0.0
14,0.6607145071029663,0.25686269998550415,-0.03568281978368759,0.0
15,0.648841381072998,0.3020525872707367,-0.03465130180120468,0.0
16,0.6452279090881348,0.3254725933074951,-0.027522187680006027,0.0
17,0.6739113926887512,0.3162543773651123,-0.024338744580745697,0.0
18,0.6708220839500427,0.29494708776474,-0.03679251670837402,0.0
19,0.6601601839065552,0.3251267969608307,-0.03177682310342789,0.0
20,0.6575670838356018,0.34034761786460876,-0.02440503053367138,0.0
