Landmark,X,Y,Z,Visibility
0,0.6514782309532166,0.43853241205215454,3.928346075099398e-07,0.0
1,0.6343095302581787,0.3849920928478241,-0.011665873229503632,0.0
2,0.6320268511772156,0.3237200379371643,-0.01870952732861042,0.0
3,0.6546719670295715,0.2812710106372833,-0.027227621525526047,0.0
4,0.680671751499176,0.2584114968776703,-0.03506113588809967,0.0
5,0.6312452554702759,0.25910401344299316,-0.007502440828830004,0.0
6,0.6370509266853333,0.1847699135541916,-0.023084528744220734,0.0
7,0.6430620551109314,0.14106518030166626,-0.03332626074552536,0.0
8,0.6495437026023865,0.10274888575077057,-0.03933624178171158,0.0
9,0.6535987257957458,0.2672850489616394,-0.012810791842639446,0.0
10,0.6603074669837952,0.1838284730911255,-0.028919775038957596,0.0
11,0.6645829677581787,0.1349681168794632,-0.03840803727507591,0.0
12,0.6714315414428711,0.08995997160673141,-0.04231242462992668,0.0
13,0.6744498610496521,0.29520776867866516,-0.02010403573513031,0.0
14,0.6777862310409546,0.2717471420764923,-0.04122283309698105,0.0
15,0.6638734936714172,0.3187750279903412,-0.0408327691257,0.0
16,0.6585181355476379,0.34334897994995117,-0.033734280616045,0.0
17,0.6895239353179932,0.3335789442062378,-0.028522618114948273,0.0
18,0.686772346496582,0.31345081329345703,-0.04300207272171974,0.0
19,0.6736668944358826,0.345856249332428,-0.03840729221701622,0.0
20,0.6683708429336548,0.3628338575363159,-0.030969984829425812,0.0
