Landmark,X,Y,Z,Visibility
0,0.6507781744003296,0.4306529462337494,3.9202100765578507e-07,0.0
1,0.632635772228241,0.37603309750556946,-0.009709171950817108,0.0
2,0.6301591396331787,0.31552648544311523,-0.01672332175076008,0.0
3,0.6515359282493591,0.27343496680259705,-0.025648558512330055,0.0
4,0.6772589087486267,0.2533673644065857,-0.034073349088430405,0.0
5,0.6289270520210266,0.25685742497444153,-0.00787943322211504,0.0
6,0.6342587471008301,0.1817893087863922,-0.023688780143857002,0.0
7,0.6404638886451721,0.139105886220932,-0.03434699773788452,0.0
8,0.6469919085502625,0.10163043439388275,-0.0407295897603035,0.0
9,0.651400089263916,0.26387524604797363,-0.013879395090043545,0.0
10,0.6578528881072998,0.18170346319675446,-0.029649317264556885,0.0
11,0.6624541282653809,0.13303160667419434,-0.039384596049785614,0.0
12,0.6691975593566895,0.0884762853384018,-0.04388624057173729,0.0
13,0.6725776791572571,0.28973662853240967,-0.021485166624188423,0.0
14,0.6743603348731995,0.26454249024391174,-0.04107666015625,0.0
15,0.6606612205505371,0.3105051815509796,-0.04032065346837044,0.0
16,0.6553492546081543,0.33789533376693726,-0.03351467847824097,0.0
17,0.6880457401275635,0.3260849118232727,-0.030143409967422485,0.0
18,0.6826002597808838,0.30735161900520325,-0.04323207214474678,0.0
19,0.6698837876319885,0.3379371762275696,-0.03838791325688362,0.0
20,0.6657388210296631,0.35689324140548706,-0.031035564839839935,0.0
