Landmark,X,Y,Z,Visibility
0,0.46201738715171814,0.7958287000656128,6.244902692742471e-07,0.0
1,0.5100562572479248,0.762923002243042,-0.035738665610551834,0.0
2,0.5471541285514832,0.6834747791290283,-0.052079226821660995,0.0
3,0.5432561039924622,0.6188669204711914,-0.06722556799650192,0.0
4,0.5151465535163879,0.5668821334838867,-0.07887891680002213,0.0
5,0.5310827493667603,0.5415991544723511,-0.031681567430496216,0.0
6,0.5414028167724609,0.437186598777771,-0.06096239760518074,0.0
7,0.5434091687202454,0.3753087520599365,-0.07566726952791214,0.0
8,0.5396873354911804,0.3193010985851288,-0.08261898905038834,0.0
9,0.48550859093666077,0.5343461632728577,-0.03618064522743225,0.0
10,0.49950098991394043,0.4173775315284729,-0.07155030220746994,0.0
11,0.5135355591773987,0.3466821312904358,-0.08706977218389511,0.0
12,0.5189791321754456,0.285919189453125,-0.08994053304195404,0.0
13,0.4414669871330261,0.5567588806152344,-0.04554426670074463,0.0
14,0.4855741560459137,0.5419890880584717,-0.09626910835504532,0.0
15,0.5019433498382568,0.6102741360664368,-0.10539313405752182,0.0
16,0.49968722462654114,0.6467779278755188,-0.09542299807071686,0.0
17,0.40590858459472656,0.597777783870697,-0.05754850059747696,0.0
18,0.4603857696056366,0.6137968301773071,-0.09486576169729233,0.0
19,0.4754520356655121,0.6649227738380432,-0.09850478917360306,0.0
20,0.46888983249664307,0.6873787641525269,-0.09131665527820587,0.0
