Landmark,X,Y,Z,Visibility
0,0.7244658470153809,0.692057728767395,3.309894225367316e-07,0.0
1,0.690294623374939,0.6423977017402649,-0.02153656631708145,0.0
2,0.6728589534759521,0.5579150915145874,-0.034187477082014084,0.0
3,0.6950995922088623,0.4975607991218567,-0.047202564775943756,0.0
4,0.7294841408729553,0.4723060727119446,-0.058052536100149155,0.0
5,0.6992831826210022,0.44056886434555054,-0.020386701449751854,0.0
6,0.7031823396682739,0.3324783742427826,-0.04500161483883858,0.0
7,0.706160843372345,0.2652389705181122,-0.05950479581952095,0.0
8,0.7121797204017639,0.21052949130535126,-0.06831886619329453,0.0
9,0.7378962635993958,0.4437035918235779,-0.02522304467856884,0.0
10,0.7378743886947632,0.33168694376945496,-0.05042800307273865,0.0
11,0.7406744360923767,0.2577916085720062,-0.06539848446846008,0.0
12,0.7470666170120239,0.19138692319393158,-0.07161658257246017,0.0
13,0.7693789005279541,0.4790054261684418,-0.032822515815496445,0.0
14,0.7476908564567566,0.4571589529514313,-0.06427058577537537,0.0
15,0.7243000268936157,0.5109914541244507,-0.0685906857252121,0.0
16,0.7143223285675049,0.546276330947876,-0.06220431998372078,0.0
17,0.7891893982887268,0.528336226940155,-0.04261617362499237,0.0
18,0.7484496235847473,0.5342276692390442,-0.06855777651071548,0.0
19,0.7248868942260742,0.5666093826293945,-0.07166796922683716,0.0
20,0.7164109945297241,0.5877624154090881,-0.06696248799562454,0.0
