Landmark,X,Y,Z,Visibility
0,0.6913692355155945,0.6899197101593018,5.278537287267682e-07,0.0
1,0.659713089466095,0.6540058851242065,-0.018147308379411697,0.0
2,0.6386535167694092,0.5816194415092468,-0.03265005722641945,0.0
3,0.65314781665802,0.533221423625946,-0.048017557710409164,0.0
4,0.6878126859664917,0.519122302532196,-0.06243753060698509,0.0
5,0.6536266207695007,0.46587759256362915,-0.02924928441643715,0.0
6,0.6533568501472473,0.36367928981781006,-0.05665355175733566,0.0
7,0.6556439399719238,0.29559311270713806,-0.0736442357301712,0.0
8,0.6606215238571167,0.23760099709033966,-0.08406317979097366,0.0
9,0.6919439435005188,0.4658467769622803,-0.03780258446931839,0.0
10,0.6859002709388733,0.35695576667785645,-0.0651078149676323,0.0
11,0.6857919692993164,0.2802867293357849,-0.08098632097244263,0.0
12,0.6904447674751282,0.2039443403482437,-0.08765061944723129,0.0
13,0.7259857058525085,0.4998834431171417,-0.04774652421474457,0.0
14,0.6951245665550232,0.5004798173904419,-0.07724983990192413,0.0
15,0.677061140537262,0.5559248328208923,-0.07730033248662949,0.0
16,0.6755415797233582,0.5831027626991272,-0.06834515184164047,0.0
17,0.7479162812232971,0.5515329837799072,-0.059770617634058,0.0
18,0.7056934833526611,0.5696755647659302,-0.07978177070617676,0.0
19,0.6842678189277649,0.6060773730278015,-0.07465456426143646,0.0
20,0.6794390678405762,0.626509428024292,-0.06496496498584747,0.0
