Landmark,X,Y,Z,Visibility
0,0.7238397002220154,0.6372310519218445,-3.070837522045622e-07,0.0
1,0.6902062296867371,0.6252903938293457,-0.026151753962039948,0.0
2,0.6664372682571411,0.5408124923706055,-0.035999953746795654,0.0
3,0.6789753437042236,0.46408161520957947,-0.041892439126968384,0.0
4,0.7168076038360596,0.43251579999923706,-0.04319107159972191,0.0
5,0.6843187808990479,0.47013962268829346,-0.021970130503177643,0.0
6,0.6854393482208252,0.4465876817703247,-0.04304664954543114,0.0
7,0.6816883087158203,0.4963921308517456,-0.04949719458818436,0.0
8,0.6818655729293823,0.5098196864128113,-0.05225532501935959,0.0
9,0.7122712135314941,0.4563910663127899,-0.016914838925004005,0.0
10,0.7190300822257996,0.4176836311817169,-0.04232781380414963,0.0
11,0.7066743969917297,0.48629000782966614,-0.04220126196742058,0.0
12,0.7024846076965332,0.5085849761962891,-0.035851333290338516,0.0
13,0.7378462553024292,0.4623907804489136,-0.015988720580935478,0.0
14,0.7432133555412292,0.433327317237854,-0.043386492878198624,0.0
15,0.7267249226570129,0.5014076232910156,-0.03533487394452095,0.0
16,0.7206869721412659,0.529344916343689,-0.02280975505709648,0.0
17,0.7640730738639832,0.48131728172302246,-0.01722448319196701,0.0
18,0.7663524746894836,0.4667271077632904,-0.037611834704875946,0.0
19,0.7528071999549866,0.49689096212387085,-0.03639789670705795,0.0
20,0.7434510588645935,0.5037510991096497,-0.030652044340968132,0.0
