Landmark,X,Y,Z,Visibility
0,0.7533900737762451,0.7152664661407471,4.713521093435702e-07,0.0
1,0.7236065864562988,0.6648766994476318,-0.017117053270339966,0.0
2,0.7079601287841797,0.5730281472206116,-0.028485216200351715,0.0
3,0.7394587397575378,0.5139468312263489,-0.0407983623445034,0.0
4,0.778961718082428,0.4932021498680115,-0.05290502309799194,0.0
5,0.7308961153030396,0.4622317850589752,-0.022039666771888733,0.0
6,0.7309531569480896,0.3538859486579895,-0.04463919252157211,0.0
7,0.733284592628479,0.28474828600883484,-0.05940945819020271,0.0
8,0.738580048084259,0.22711382806301117,-0.06922321766614914,0.0
9,0.767903745174408,0.46824491024017334,-0.03048386611044407,0.0
10,0.7668862342834473,0.34606051445007324,-0.0534217394888401,0.0
11,0.7664839625358582,0.271471232175827,-0.06894520670175552,0.0
12,0.7719405889511108,0.20570486783981323,-0.07684416323900223,0.0
13,0.8020197153091431,0.5055424571037292,-0.04056904464960098,0.0
14,0.7910329699516296,0.46328380703926086,-0.06962646543979645,0.0
15,0.7610809206962585,0.5161774754524231,-0.07420606166124344,0.0
16,0.7471815943717957,0.5478749871253967,-0.0697297528386116,0.0
17,0.8273677229881287,0.5593856573104858,-0.051933836191892624,0.0
18,0.7957244515419006,0.5474985241889954,-0.07580144703388214,0.0
19,0.7701464891433716,0.5897539854049683,-0.074505515396595,0.0
20,0.763283371925354,0.615920901298523,-0.06809934973716736,0.0
