Landmark,X,Y,Z,Visibility
0,0.7257641553878784,0.6941033601760864,-2.6383348838976417e-08,0.0
1,0.6980737447738647,0.6484032869338989,-0.02048623375594616,0.0
2,0.6823390126228333,0.5648240447044373,-0.03498228266835213,0.0
3,0.7031546831130981,0.5102320313453674,-0.04941625893115997,0.0
4,0.7389046549797058,0.4842369556427002,-0.06343330442905426,0.0
5,0.7143002152442932,0.45427200198173523,-0.020445670932531357,0.0
6,0.7091175317764282,0.35389387607574463,-0.04490598291158676,0.0
7,0.7070258259773254,0.2825690507888794,-0.0608842670917511,0.0
8,0.710415780544281,0.22640098631381989,-0.07320010662078857,0.0
9,0.7483116388320923,0.4635620713233948,-0.024644000455737114,0.0
10,0.7429208159446716,0.4108125567436218,-0.057719163596630096,0.0
11,0.7281563878059387,0.46876218914985657,-0.06562501937150955,0.0
12,0.7280845642089844,0.5111490488052368,-0.06367357075214386,0.0
13,0.7744228839874268,0.49703094363212585,-0.03198987618088722,0.0
14,0.7585495114326477,0.4633963108062744,-0.062678262591362,0.0
15,0.7340603470802307,0.5200203061103821,-0.05709107965230942,0.0
16,0.731989860534668,0.551626443862915,-0.04657086357474327,0.0
17,0.7944431304931641,0.5442363023757935,-0.041554875671863556,0.0
18,0.7599561810493469,0.5424033403396606,-0.06523112207651138,0.0
19,0.7353473901748657,0.5833055377006531,-0.06328825652599335,0.0
20,0.7318103909492493,0.6041039824485779,-0.05665889382362366,0.0
