Landmark,X,Y,Z,Visibility
0,0.657576322555542,0.5106052160263062,4.4465309656516183e-07,0.0
1,0.6359270811080933,0.4586879312992096,-0.01575522869825363,0.0
2,0.6302310228347778,0.3951471149921417,-0.02626422420144081,0.0
3,0.653256893157959,0.342975914478302,-0.03798910230398178,0.0
4,0.6809026002883911,0.30976390838623047,-0.04880436137318611,0.0
5,0.6243749856948853,0.311285138130188,-0.014611000195145607,0.0
6,0.627048134803772,0.2224487066268921,-0.0347445085644722,0.0
7,0.6310930848121643,0.17052029073238373,-0.04770912230014801,0.0
8,0.6356324553489685,0.12462350726127625,-0.05527997761964798,0.0
9,0.6507335901260376,0.3139374554157257,-0.020194964483380318,0.0
10,0.6538811326026917,0.21789522469043732,-0.039563074707984924,0.0
11,0.6561962366104126,0.16042543947696686,-0.05021614581346512,0.0
12,0.6605557799339294,0.10791117697954178,-0.0547228567302227,0.0
13,0.6761925220489502,0.3401837944984436,-0.028114771470427513,0.0
14,0.6779025793075562,0.3161284923553467,-0.05202718824148178,0.0
15,0.6660351753234863,0.3720683455467224,-0.05065399408340454,0.0
16,0.6612620949745178,0.40083497762680054,-0.04239039495587349,0.0
17,0.6953710913658142,0.3808481991291046,-0.03768712654709816,0.0
18,0.6904714703559875,0.36352986097335815,-0.05358404666185379,0.0
19,0.6777076125144958,0.402494877576828,-0.047725141048431396,0.0
20,0.6722314953804016,0.4229045808315277,-0.03906239941716194,0.0
