Landmark,X,Y,Z,Visibility
0,0.6617254018783569,0.43488380312919617,3.852307202123484e-07,0.0
1,0.6420324444770813,0.37206292152404785,-0.007473545614629984,0.0
2,0.6394813656806946,0.3082408607006073,-0.013495804741978645,0.0
3,0.66144859790802,0.2622513771057129,-0.021873673424124718,0.0
4,0.6895884275436401,0.24704128503799438,-0.029770810157060623,0.0
5,0.6444095969200134,0.24985741078853607,-0.003693843260407448,0.0
6,0.6517835259437561,0.17272312939167023,-0.018155526369810104,0.0
7,0.6591745615005493,0.1304216831922531,-0.028391078114509583,0.0
8,0.6667929887771606,0.09397253394126892,-0.034547917544841766,0.0
9,0.6673048734664917,0.26058337092399597,-0.010251699946820736,0.0
10,0.6764959096908569,0.17687459290027618,-0.02475695312023163,0.0
11,0.6826033592224121,0.12826639413833618,-0.03428002446889877,0.0
12,0.691259503364563,0.08206457644701004,-0.03885384649038315,0.0
13,0.688570499420166,0.2889649569988251,-0.01831703446805477,0.0
14,0.6899159550666809,0.2586829662322998,-0.03618871048092842,0.0
15,0.6723770499229431,0.3018532693386078,-0.03454606235027313,0.0
16,0.6652544140815735,0.32847702503204346,-0.027500836178660393,0.0
17,0.7041617035865784,0.3275133967399597,-0.02730151265859604,0.0
18,0.6981975436210632,0.2990803122520447,-0.037876032292842865,0.0
19,0.6836887001991272,0.3269253373146057,-0.0309919323772192,0.0
20,0.6787490248680115,0.34562239050865173,-0.022575411945581436,0.0
