Landmark,X,Y,Z,Visibility
0,0.7180658578872681,0.6195467114448547,7.497926191035731e-08,0.0
1,0.6834120154380798,0.5779670476913452,-0.015202408656477928,0.0
2,0.6672371625900269,0.5138060450553894,-0.02510964684188366,0.0
3,0.6819067001342773,0.45268258452415466,-0.03480195254087448,0.0
4,0.7093484401702881,0.4186708331108093,-0.04273921996355057,0.0
5,0.6694520115852356,0.4037620723247528,-0.01126187201589346,0.0
6,0.6679069399833679,0.3099130690097809,-0.030424397438764572,0.0
7,0.6682725548744202,0.24625419080257416,-0.04505707696080208,0.0
8,0.6661418676376343,0.19711081683635712,-0.056148674339056015,0.0
9,0.7012411952018738,0.4140741527080536,-0.014602843672037125,0.0
10,0.7030736207962036,0.35712549090385437,-0.03926006704568863,0.0
11,0.6976550221443176,0.42187705636024475,-0.04232526198029518,0.0
12,0.6942927241325378,0.46067047119140625,-0.03841836005449295,0.0
13,0.7293877005577087,0.44574376940727234,-0.02079479582607746,0.0
14,0.7307882905006409,0.4104747176170349,-0.04354853928089142,0.0
15,0.7156931757926941,0.46878376603126526,-0.033555109053850174,0.0
16,0.7103666067123413,0.49664977192878723,-0.020975084975361824,0.0
17,0.7559616565704346,0.49338674545288086,-0.028908785432577133,0.0
18,0.7549518942832947,0.46282413601875305,-0.043762899935245514,0.0
19,0.7358999252319336,0.5021456480026245,-0.034968141466379166,0.0
20,0.7251556515693665,0.5234434604644775,-0.024579988792538643,0.0
