Landmark,X,Y,Z,Visibility
0,0.6636004447937012,0.7753608226776123,4.5560281591860985e-07,0.0
1,0.6130174398422241,0.7401189804077148,-0.020832082256674767,0.0
2,0.5768142938613892,0.6566058397293091,-0.03228830546140671,0.0
3,0.5949916839599609,0.5838593244552612,-0.045674316585063934,0.0
4,0.6320977807044983,0.545291006565094,-0.05767776072025299,0.0
5,0.5899183750152588,0.5371683239936829,-0.02180446684360504,0.0
6,0.5829959511756897,0.4309678077697754,-0.048289332538843155,0.0
7,0.5815150141716003,0.3653184771537781,-0.0633159875869751,0.0
8,0.5816091299057007,0.31007522344589233,-0.07170229405164719,0.0
9,0.6322042346000671,0.5361137986183167,-0.03191067650914192,0.0
10,0.6224662661552429,0.41541457176208496,-0.05910126864910126,0.0
11,0.615824282169342,0.3411133289337158,-0.07455821335315704,0.0
12,0.6144244074821472,0.27793097496032715,-0.08004485815763474,0.0
13,0.6740697026252747,0.563328742980957,-0.04459366574883461,0.0
14,0.6548647880554199,0.544965386390686,-0.08071994036436081,0.0
15,0.6314257383346558,0.6040771007537842,-0.08471209555864334,0.0
16,0.6235194206237793,0.6424826383590698,-0.07603250443935394,0.0
17,0.7041906714439392,0.6076471209526062,-0.059348173439502716,0.0
18,0.6687513589859009,0.6207547187805176,-0.0860162079334259,0.0
19,0.6486321091651917,0.6657093167304993,-0.08413966745138168,0.0
20,0.6466530561447144,0.6923521757125854,-0.07554822415113449,0.0
