Landmark,X,Y,Z,Visibility
0,0.6980903148651123,0.7784011363983154,4.728526619146578e-07,0.0
1,0.6641530990600586,0.7205080389976501,-0.018880695104599,0.0
2,0.643945038318634,0.6346364617347717,-0.0323258638381958,0.0
3,0.6663832664489746,0.5738541483879089,-0.0464056059718132,0.0
4,0.6992681622505188,0.5501834154129028,-0.05942868813872337,0.0
5,0.676414430141449,0.5016270279884338,-0.026312997564673424,0.0
6,0.681819498538971,0.3901894688606262,-0.05087808519601822,0.0
7,0.688821017742157,0.319356769323349,-0.0664859339594841,0.0
8,0.6975875496864319,0.2592407464981079,-0.07660277932882309,0.0
9,0.7180997133255005,0.5077399611473083,-0.03441514074802399,0.0
10,0.7189028263092041,0.38608023524284363,-0.05810771882534027,0.0
11,0.7222249507904053,0.30575576424598694,-0.0736006498336792,0.0
12,0.7287663817405701,0.23203708231449127,-0.08104123920202255,0.0
13,0.7527739405632019,0.5497880578041077,-0.044280581176280975,0.0
14,0.7267578840255737,0.5325601696968079,-0.07204882055521011,0.0
15,0.7014128565788269,0.570152997970581,-0.07787799835205078,0.0
16,0.6902668476104736,0.5893940925598145,-0.0747067928314209,0.0
17,0.7748087048530579,0.6104400753974915,-0.05606609955430031,0.0
18,0.7324727773666382,0.6213613748550415,-0.07767859846353531,0.0
19,0.7038323283195496,0.6499336361885071,-0.07830385118722916,0.0
20,0.6898934245109558,0.66700279712677,-0.07347449660301208,0.0
