Landmark,X,Y,Z,Visibility
0,0.6824207901954651,0.6688224673271179,5.498524160429952e-07,0.0
1,0.6545721888542175,0.6261847019195557,-0.013870532624423504,0.0
2,0.6366263628005981,0.5482590794563293,-0.02644030563533306,0.0
3,0.6534398794174194,0.4875538647174835,-0.040957655757665634,0.0
4,0.6859344244003296,0.456219881772995,-0.05501018092036247,0.0
5,0.658627450466156,0.4332152009010315,-0.020839039236307144,0.0
6,0.6629272699356079,0.3319370448589325,-0.043657075613737106,0.0
7,0.668008029460907,0.266592800617218,-0.05788339674472809,0.0
8,0.67516028881073,0.21344833076000214,-0.06638870388269424,0.0
9,0.6913096308708191,0.43641647696495056,-0.029937727376818657,0.0
10,0.6934582591056824,0.3233155906200409,-0.05347149819135666,0.0
11,0.6965487599372864,0.24968449771404266,-0.0686991736292839,0.0
12,0.7020856142044067,0.18810883164405823,-0.07548739016056061,0.0
13,0.7209635972976685,0.4668242633342743,-0.04033733904361725,0.0
14,0.6970666646957397,0.4442562460899353,-0.0679105892777443,0.0
15,0.6767821311950684,0.49362754821777344,-0.07191494107246399,0.0
16,0.6698340177536011,0.5242310166358948,-0.06641758233308792,0.0
17,0.7412760853767395,0.5120120644569397,-0.05193555727601051,0.0
18,0.7032631635665894,0.511730968952179,-0.07215076684951782,0.0
19,0.6817084550857544,0.5471915006637573,-0.07051944732666016,0.0
20,0.6746675968170166,0.5707026720046997,-0.06374949216842651,0.0
