Landmark,X,Y,Z,Visibility
0,0.6798604130744934,0.7038419246673584,5.378024638957868e-07,0.0
1,0.6492952108383179,0.6707936525344849,-0.017827777191996574,0.0
2,0.6252062916755676,0.5961207151412964,-0.03215765580534935,0.0
3,0.6443446278572083,0.5414949059486389,-0.047278646379709244,0.0
4,0.676451563835144,0.5107403993606567,-0.0617319755256176,0.0
5,0.6436241269111633,0.4694271385669708,-0.028046313673257828,0.0
6,0.643557071685791,0.36505451798439026,-0.053333740681409836,0.0
7,0.6461384296417236,0.2970668077468872,-0.06880026310682297,0.0
8,0.6523889303207397,0.23941512405872345,-0.07843982428312302,0.0
9,0.6823486685752869,0.46768954396247864,-0.0362529419362545,0.0
10,0.6783974170684814,0.3521288335323334,-0.06170905753970146,0.0
11,0.6759058833122253,0.27792787551879883,-0.07712925225496292,0.0
12,0.6775804758071899,0.2082538604736328,-0.08387738466262817,0.0
13,0.7168013453483582,0.49820512533187866,-0.045782096683979034,0.0
14,0.6838497519493103,0.48660674691200256,-0.07427331060171127,0.0
15,0.6640346050262451,0.5403028130531311,-0.07649997621774673,0.0
16,0.6606659889221191,0.5664558410644531,-0.07009761035442352,0.0
17,0.7393079996109009,0.5466983914375305,-0.05712251737713814,0.0
18,0.6950736045837402,0.5606709122657776,-0.07837612181901932,0.0
19,0.6736748218536377,0.6007456183433533,-0.07614915817975998,0.0
20,0.6698780655860901,0.621180534362793,-0.06888030469417572,0.0
