Landmark,X,Y,Z,Visibility
0,0.7087388634681702,0.6845782399177551,5.316368287822115e-07,0.0
1,0.6781684160232544,0.6325065493583679,-0.018701476976275444,0.0
2,0.6676148176193237,0.5488801598548889,-0.03164217248558998,0.0
3,0.6973187923431396,0.4863640069961548,-0.04593566060066223,0.0
4,0.7313010096549988,0.45430949330329895,-0.059729356318712234,0.0
5,0.6764688491821289,0.43339860439300537,-0.019482523202896118,0.0
6,0.6811285614967346,0.33087608218193054,-0.04282569885253906,0.0
7,0.6860451698303223,0.26560893654823303,-0.05789094418287277,0.0
8,0.6913507580757141,0.2121989130973816,-0.06664429605007172,0.0
9,0.7085732221603394,0.4406430125236511,-0.027160359546542168,0.0
10,0.7138434052467346,0.31844252347946167,-0.049685053527355194,0.0
11,0.7155720591545105,0.247532919049263,-0.06310086697340012,0.0
12,0.7195419669151306,0.18642279505729675,-0.06857083737850189,0.0
13,0.7388033270835876,0.47692689299583435,-0.03723449259996414,0.0
14,0.7349554896354675,0.4275435209274292,-0.06657934188842773,0.0
15,0.7158795595169067,0.491004079580307,-0.06826639920473099,0.0
16,0.7082520723342896,0.5313251614570618,-0.060206424444913864,0.0
17,0.762478768825531,0.5293223857879639,-0.04883734509348869,0.0
18,0.7450959086418152,0.5003594756126404,-0.06954173743724823,0.0
19,0.7267190217971802,0.5447766184806824,-0.06445275247097015,0.0
20,0.7214107513427734,0.5744057297706604,-0.05482742562890053,0.0
