Landmark,X,Y,Z,Visibility
0,0.6701528429985046,0.7222038507461548,8.862930940267688e-07,0.0
1,0.6101722121238708,0.6931728720664978,-0.03059200756251812,0.0
2,0.5629565119743347,0.5969404578208923,-0.0493946373462677,0.0
3,0.5955696105957031,0.513270378112793,-0.06859536468982697,0.0
4,0.6489872932434082,0.469834566116333,-0.08591287583112717,0.0
5,0.5749103426933289,0.4489157497882843,-0.04502834379673004,0.0
6,0.5687961578369141,0.31322652101516724,-0.0889749601483345,0.0
7,0.5709958672523499,0.22407491505146027,-0.1156388521194458,0.0
8,0.57442307472229,0.14768555760383606,-0.13206246495246887,0.0
9,0.6373266577720642,0.43682414293289185,-0.056804560124874115,0.0
10,0.6297857165336609,0.2953413426876068,-0.09965039789676666,0.0
11,0.6270784139633179,0.20142978429794312,-0.12245285511016846,0.0
12,0.6284914016723633,0.10357537865638733,-0.13124904036521912,0.0
13,0.6968162059783936,0.4666675329208374,-0.07146236300468445,0.0
14,0.6743788123130798,0.46636316180229187,-0.11813956499099731,0.0
15,0.6483951807022095,0.5452799797058105,-0.11617680639028549,0.0
16,0.6404723525047302,0.577385663986206,-0.10120050609111786,0.0
17,0.7420339584350586,0.5230779647827148,-0.08967234194278717,0.0
18,0.701992392539978,0.5611517429351807,-0.12276358157396317,0.0
19,0.6759065985679626,0.6144025921821594,-0.11579901725053787,0.0
20,0.6716028451919556,0.6284754276275635,-0.10172083228826523,0.0
