Landmark,X,Y,Z,Visibility
0,0.6505928039550781,0.4304715394973755,3.812469913100358e-07,0.0
1,0.6325566172599792,0.3769412636756897,-0.009933030232787132,0.0
2,0.6296479105949402,0.31710121035575867,-0.016800614073872566,0.0
3,0.6514973044395447,0.2740783393383026,-0.025479845702648163,0.0
4,0.6772268414497375,0.253137469291687,-0.03366439417004585,0.0
5,0.6288340091705322,0.25567349791526794,-0.007630643434822559,0.0
6,0.6346901655197144,0.17982736229896545,-0.02269471250474453,0.0
7,0.6404934525489807,0.13716624677181244,-0.03289081156253815,0.0
8,0.6463497281074524,0.09938203543424606,-0.03912247344851494,0.0
9,0.6513531804084778,0.2630143165588379,-0.013515613041818142,0.0
10,0.6581555008888245,0.18104217946529388,-0.02872483804821968,0.0
11,0.6626449823379517,0.13256952166557312,-0.03799574449658394,0.0
12,0.6690658330917358,0.08742653578519821,-0.04230676591396332,0.0
13,0.6722363829612732,0.2892489731311798,-0.021055743098258972,0.0
14,0.6750550270080566,0.2631970942020416,-0.04046082869172096,0.0
15,0.661198616027832,0.30948635935783386,-0.03931697458028793,0.0
16,0.6554098725318909,0.33548587560653687,-0.03239869698882103,0.0
17,0.6872051358222961,0.32598549127578735,-0.029666725546121597,0.0
18,0.683750331401825,0.3036591708660126,-0.04288168251514435,0.0
19,0.6707103848457336,0.3344475328922272,-0.037847597151994705,0.0
20,0.6655175089836121,0.3526836633682251,-0.03046107105910778,0.0
