Landmark,X,Y,Z,Visibility
0,0.682015597820282,0.6697311401367188,5.856035159013118e-07,0.0
1,0.6552180647850037,0.6285191774368286,-0.014101086184382439,0.0
2,0.6368913054466248,0.5496034622192383,-0.027202535420656204,0.0
3,0.6536554098129272,0.4876508414745331,-0.04217872396111488,0.0
4,0.685994565486908,0.4523342549800873,-0.0564720556139946,0.0
5,0.6591346263885498,0.4340144097805023,-0.021198151633143425,0.0
6,0.6627995371818542,0.3330620527267456,-0.043979451060295105,0.0
7,0.6689798831939697,0.26736828684806824,-0.05835537612438202,0.0
8,0.6774633526802063,0.21335913240909576,-0.06718052923679352,0.0
9,0.6925873756408691,0.43613022565841675,-0.030462635681033134,0.0
10,0.6956441402435303,0.322576105594635,-0.053599707782268524,0.0
11,0.6991278529167175,0.24935437738895416,-0.06857167929410934,0.0
12,0.7045639157295227,0.18622349202632904,-0.0755048394203186,0.0
13,0.7222706079483032,0.46588587760925293,-0.04107989743351936,0.0
14,0.6965283155441284,0.44243210554122925,-0.06876307725906372,0.0
15,0.677154541015625,0.49478933215141296,-0.07159649580717087,0.0
16,0.6717007756233215,0.5261567234992981,-0.06530661135911942,0.0
17,0.742215096950531,0.5114588141441345,-0.05294615775346756,0.0
18,0.703008234500885,0.5079368352890015,-0.07322943210601807,0.0
19,0.6826724410057068,0.5441946983337402,-0.07073471695184708,0.0
20,0.6772100329399109,0.5679148435592651,-0.063409224152565,0.0
