Landmark,X,Y,Z,Visibility
0,0.7011110782623291,0.6918895840644836,8.354765554940968e-07,0.0
1,0.6730781197547913,0.6726080775260925,-0.02085050940513611,0.0
2,0.6450121998786926,0.596782386302948,-0.037909552454948425,0.0
3,0.6702778339385986,0.5347675681114197,-0.05553172901272774,0.0
4,0.7093781232833862,0.49715155363082886,-0.07304394990205765,0.0
5,0.6558012366294861,0.4474879205226898,-0.03839641064405441,0.0
6,0.6515077352523804,0.33013835549354553,-0.0713774785399437,0.0
7,0.6537624001502991,0.24383069574832916,-0.09335123747587204,0.0
8,0.6563675999641418,0.17530925571918488,-0.10697595030069351,0.0
9,0.6952145099639893,0.4423357844352722,-0.04873242601752281,0.0
10,0.6916616559028625,0.3071909546852112,-0.08178151398897171,0.0
11,0.6896503567695618,0.21535739302635193,-0.1019500195980072,0.0
12,0.6879401206970215,0.12977753579616547,-0.11081606149673462,0.0
13,0.7337380051612854,0.47283846139907837,-0.06010699272155762,0.0
14,0.7200694680213928,0.4604286551475525,-0.09485995769500732,0.0
15,0.6988641023635864,0.5244770646095276,-0.09659159928560257,0.0
16,0.686784565448761,0.5536487102508545,-0.08796142786741257,0.0
17,0.7643884420394897,0.525935709476471,-0.07349814474582672,0.0
18,0.740083634853363,0.5406492948532104,-0.09902926534414291,0.0
19,0.7157993912696838,0.586040735244751,-0.09384816884994507,0.0
20,0.7025789022445679,0.6073695421218872,-0.08303611725568771,0.0
