Landmark,X,Y,Z,Visibility
0,0.6753897070884705,0.6951019167900085,6.67429162604094e-07,0.0
1,0.6510149836540222,0.6690520644187927,-0.01504749059677124,0.0
2,0.6310486197471619,0.5947491526603699,-0.0295187346637249,0.0
3,0.6528813242912292,0.5392789244651794,-0.04568590223789215,0.0
4,0.6891888380050659,0.508661687374115,-0.06153758615255356,0.0
5,0.6498451232910156,0.46856775879859924,-0.027172081172466278,0.0
6,0.6486159563064575,0.36715513467788696,-0.05524882674217224,0.0
7,0.6519923210144043,0.295068621635437,-0.0745108425617218,0.0
8,0.656079888343811,0.235951229929924,-0.08736076205968857,0.0
9,0.6868905425071716,0.46701881289482117,-0.038173846900463104,0.0
10,0.6841033101081848,0.35223692655563354,-0.06623595952987671,0.0
11,0.6822463274002075,0.2757216989994049,-0.08394421637058258,0.0
12,0.6827184557914734,0.20212391018867493,-0.09256474673748016,0.0
13,0.7192191481590271,0.4982309639453888,-0.05027123913168907,0.0
14,0.6960436701774597,0.48176997900009155,-0.0793679803609848,0.0
15,0.6766232848167419,0.5426893830299377,-0.07750609517097473,0.0
16,0.6710160970687866,0.5686809420585632,-0.06823652982711792,0.0
17,0.7427828311920166,0.5487684607505798,-0.06422222405672073,0.0
18,0.7060590982437134,0.5573062896728516,-0.08602149039506912,0.0
19,0.6829885244369507,0.6015349626541138,-0.08024143427610397,0.0
20,0.6747741103172302,0.6225941181182861,-0.07022938132286072,0.0
