Landmark,X,Y,Z,Visibility
0,0.7107222676277161,0.6950032114982605,6.704124189127469e-07,0.0
1,0.6737445592880249,0.6681827306747437,-0.02252885326743126,0.0
2,0.6450850367546082,0.5871105790138245,-0.0389072559773922,0.0
3,0.6731254458427429,0.5214802026748657,-0.055617865175008774,0.0
4,0.711286187171936,0.4822312295436859,-0.07070475816726685,0.0
5,0.6552549600601196,0.43524953722953796,-0.03412831947207451,0.0
6,0.6532033681869507,0.31716638803482056,-0.06629414111375809,0.0
7,0.6551869511604309,0.23689696192741394,-0.08663533627986908,0.0
8,0.6590708494186401,0.17000290751457214,-0.09953907132148743,0.0
9,0.697745680809021,0.4251536726951599,-0.042906709015369415,0.0
10,0.6927548050880432,0.29601767659187317,-0.07642626017332077,0.0
11,0.690780758857727,0.20679600536823273,-0.09672816097736359,0.0
12,0.6931653022766113,0.12304691970348358,-0.10619408637285233,0.0
13,0.736418604850769,0.45399466156959534,-0.05344613268971443,0.0
14,0.7217082977294922,0.4504910111427307,-0.08650324493646622,0.0
15,0.7004467248916626,0.521721601486206,-0.08611845225095749,0.0
16,0.6911613345146179,0.5543825626373291,-0.07690713554620743,0.0
17,0.7666060924530029,0.5048907995223999,-0.06669837236404419,0.0
18,0.7360185384750366,0.5357246994972229,-0.0895942822098732,0.0
19,0.7129694819450378,0.5852855443954468,-0.08546295762062073,0.0
20,0.7026149034500122,0.6017128229141235,-0.07639777660369873,0.0
