Landmark,X,Y,Z,Visibility
0,0.691474199295044,0.7330760359764099,5.858760800947493e-07,0.0
1,0.657214343547821,0.6830689907073975,-0.014114368706941605,0.0
2,0.6351091861724854,0.6057950854301453,-0.027945058420300484,0.0
3,0.6550841331481934,0.5536916851997375,-0.04413885623216629,0.0
4,0.6881422996520996,0.5267172455787659,-0.05996187776327133,0.0
5,0.6590256094932556,0.4717671871185303,-0.025013675913214684,0.0
6,0.6608069539070129,0.3625812232494354,-0.04937683045864105,0.0
7,0.6635838747024536,0.2912125289440155,-0.06444740295410156,0.0
8,0.6699860692024231,0.23179981112480164,-0.07349387556314468,0.0
9,0.6966769695281982,0.47432979941368103,-0.03537323325872421,0.0
10,0.6938589215278625,0.35794615745544434,-0.059962958097457886,0.0
11,0.6969348192214966,0.27673467993736267,-0.07612200826406479,0.0
12,0.7032487392425537,0.2092033475637436,-0.0834563821554184,0.0
13,0.7297755479812622,0.5086356401443481,-0.04679182544350624,0.0
14,0.6989962458610535,0.5067766904830933,-0.07377279549837112,0.0
15,0.6801034212112427,0.5561952590942383,-0.07831428200006485,0.0
16,0.672537624835968,0.5848981142044067,-0.07336916029453278,0.0
17,0.7509074807167053,0.5599759817123413,-0.05973205715417862,0.0
18,0.7068614959716797,0.5801287293434143,-0.07824216037988663,0.0
19,0.68272864818573,0.6113565564155579,-0.07621092349290848,0.0
20,0.6700287461280823,0.6294768452644348,-0.06935010850429535,0.0
