Landmark,X,Y,Z,Visibility
0,0.6831498742103577,0.7054624557495117,1.5048487966851098e-07,0.0
1,0.6529600024223328,0.6798571944236755,-0.020205141976475716,0.0
2,0.6313267350196838,0.605478823184967,-0.036144085228443146,0.0
3,0.6499944925308228,0.5483441352844238,-0.05235667899250984,0.0
4,0.6814181804656982,0.509769856929779,-0.06737998872995377,0.0
5,0.670563280582428,0.4702298045158386,-0.030599772930145264,0.0
6,0.6775122284889221,0.3543681204319,-0.058273546397686005,0.0
7,0.6831653714179993,0.27596357464790344,-0.07405651360750198,0.0
8,0.6891720294952393,0.2088615596294403,-0.08490154147148132,0.0
9,0.7054939270019531,0.476281076669693,-0.03521294519305229,0.0
10,0.6946636438369751,0.4179327189922333,-0.06835896521806717,0.0
11,0.6842795610427856,0.4201175272464752,-0.07598870992660522,0.0
12,0.6845819354057312,0.40088343620300293,-0.0750741958618164,0.0
13,0.7316763997077942,0.5075443983078003,-0.04230813682079315,0.0
14,0.6931837201118469,0.5107490420341492,-0.07332252711057663,0.0
15,0.6720394492149353,0.564877450466156,-0.06576331704854965,0.0
16,0.6729215383529663,0.5838903784751892,-0.05329389125108719,0.0
17,0.7482855319976807,0.5534833669662476,-0.052143633365631104,0.0
18,0.7038267850875854,0.573462963104248,-0.07423193007707596,0.0
19,0.677721381187439,0.6147443652153015,-0.06977424770593643,0.0
20,0.6725069880485535,0.6268118023872375,-0.06089495122432709,0.0
