Landmark,X,Y,Z,Visibility
0,0.7116424441337585,0.6246541142463684,4.734882281809405e-07,0.0
1,0.6838030219078064,0.5584701895713806,-0.0350610613822937,0.0
2,0.6753386855125427,0.4739384651184082,-0.05337537080049515,0.0
3,0.706642210483551,0.40596529841423035,-0.068144790828228,0.0
4,0.7433203458786011,0.3647761046886444,-0.08429927378892899,0.0
5,0.6647047996520996,0.36217740178108215,-0.03519922122359276,0.0
6,0.6625794768333435,0.2513732612133026,-0.061093803495168686,0.0
7,0.6659193634986877,0.18071238696575165,-0.08393234014511108,0.0
8,0.671977162361145,0.11839031428098679,-0.10069944709539413,0.0
9,0.6992195248603821,0.3586331605911255,-0.035288963466882706,0.0
10,0.698452889919281,0.2308812141418457,-0.051749929785728455,0.0
11,0.7005636096000671,0.15710453689098358,-0.06922495365142822,0.0
12,0.7041640877723694,0.08374037593603134,-0.08269388228654861,0.0
13,0.7318651676177979,0.38742202520370483,-0.03914735093712807,0.0
14,0.7273291349411011,0.2819598913192749,-0.05588771775364876,0.0
15,0.7216270565986633,0.21291643381118774,-0.0691784992814064,0.0
16,0.7214670777320862,0.1413620114326477,-0.08039974421262741,0.0
17,0.7599180936813354,0.4422593414783478,-0.046440489590168,0.0
18,0.7549598217010498,0.38564592599868774,-0.06189843267202377,0.0
19,0.744218111038208,0.38911473751068115,-0.0631830021739006,0.0
20,0.7403141260147095,0.39383208751678467,-0.06460102647542953,0.0
