Landmark,X,Y,Z,Visibility
0,0.6832832098007202,0.7455873489379883,7.264873147505568e-07,0.0
1,0.621608316898346,0.7156350612640381,-0.039632782340049744,0.0
2,0.5733778476715088,0.6235343813896179,-0.062111079692840576,0.0
3,0.6072182655334473,0.5451385974884033,-0.08322404325008392,0.0
4,0.6609020829200745,0.5021739602088928,-0.10136469453573227,0.0
5,0.5922309756278992,0.46221789717674255,-0.05239365994930267,0.0
6,0.5859745144844055,0.3267982602119446,-0.09771092981100082,0.0
7,0.5900285243988037,0.23970837891101837,-0.12412792444229126,0.0
8,0.5942169427871704,0.16161122918128967,-0.1400700807571411,0.0
9,0.6528010368347168,0.4543079733848572,-0.05976845324039459,0.0
10,0.6482911109924316,0.3145444095134735,-0.1040150597691536,0.0
11,0.6469962000846863,0.22147440910339355,-0.12493377178907394,0.0
12,0.6480550765991211,0.12823385000228882,-0.13203701376914978,0.0
13,0.7100309729576111,0.4857761263847351,-0.07129998505115509,0.0
14,0.6999908685684204,0.48754674196243286,-0.1225731372833252,0.0
15,0.6695658564567566,0.5621969699859619,-0.12443200498819351,0.0
16,0.6530203223228455,0.5986628532409668,-0.11108509451150894,0.0
17,0.7557104229927063,0.5415936708450317,-0.08703264594078064,0.0
18,0.7250014543533325,0.5864965319633484,-0.1266746073961258,0.0
19,0.6926596760749817,0.6417632102966309,-0.12622268497943878,0.0
20,0.6767513751983643,0.6622496247291565,-0.11596162617206573,0.0
