Landmark,X,Y,Z,Visibility
0,0.6687238812446594,0.6885501146316528,7.238040211632324e-07,0.0
1,0.6383680701255798,0.6647703051567078,-0.016141252592206,0.0
2,0.6144043207168579,0.6005335450172424,-0.032242726534605026,0.0
3,0.6290347576141357,0.5430258512496948,-0.049680326133966446,0.0
4,0.664696455001831,0.5112369060516357,-0.0661502331495285,0.0
5,0.6335378289222717,0.4721922278404236,-0.028945844620466232,0.0
6,0.6318591237068176,0.37077850103378296,-0.055685967206954956,0.0
7,0.6336392164230347,0.3017319440841675,-0.0743713304400444,0.0
8,0.6363062262535095,0.2440522164106369,-0.08722767978906631,0.0
9,0.6698766350746155,0.4673738479614258,-0.03905172273516655,0.0
10,0.6676728129386902,0.3579496145248413,-0.06516088545322418,0.0
11,0.6652513146400452,0.28421348333358765,-0.08182856440544128,0.0
12,0.6643221378326416,0.21392922103405,-0.09037294238805771,0.0
13,0.7017061114311218,0.49510347843170166,-0.05008777603507042,0.0
14,0.6770426630973816,0.49115046858787537,-0.07449506223201752,0.0
15,0.6573418378829956,0.553756833076477,-0.07028064131736755,0.0
16,0.6499289274215698,0.5811396837234497,-0.06076963618397713,0.0
17,0.7236853241920471,0.5415182709693909,-0.06353289633989334,0.0
18,0.6898320317268372,0.5637413263320923,-0.0808955579996109,0.0
19,0.6703798770904541,0.6057772636413574,-0.07389087229967117,0.0
20,0.6644739508628845,0.623802125453949,-0.06383095681667328,0.0
