Landmark,X,Y,Z,Visibility
0,0.6552004814147949,0.4427041709423065,3.9885483715806913e-07,0.0
1,0.6375961899757385,0.3891734480857849,-0.01176083367317915,0.0
2,0.6356344819068909,0.327656090259552,-0.01933004893362522,0.0
3,0.6588451862335205,0.2854403257369995,-0.028464898467063904,0.0
4,0.6850048303604126,0.26270103454589844,-0.03707977756857872,0.0
5,0.634197473526001,0.2655985951423645,-0.008836937136948109,0.0
6,0.6403812170028687,0.1884319931268692,-0.024848120287060738,0.0
7,0.6472259163856506,0.14344917237758636,-0.03556133061647415,0.0
8,0.6542761921882629,0.10465335845947266,-0.041786812245845795,0.0
9,0.6566890478134155,0.27296146750450134,-0.013685029931366444,0.0
10,0.6644377708435059,0.1892681121826172,-0.029031291604042053,0.0
11,0.6696444749832153,0.13912856578826904,-0.03806186094880104,0.0
12,0.6771278381347656,0.09431688487529755,-0.04198659211397171,0.0
13,0.6777909398078918,0.29894915223121643,-0.020533369854092598,0.0
14,0.6807560324668884,0.27301567792892456,-0.04008416458964348,0.0
15,0.66661137342453,0.3183495104312897,-0.03939172625541687,0.0
16,0.6612629294395447,0.34499403834342957,-0.03257519006729126,0.0
17,0.6929758787155151,0.3352804481983185,-0.02862725779414177,0.0
18,0.688530683517456,0.31207990646362305,-0.041590914130210876,0.0
19,0.6756494045257568,0.3422809839248657,-0.03671346604824066,0.0
20,0.67143714427948,0.3608148396015167,-0.02937696874141693,0.0
