Landmark,X,Y,Z,Visibility
0,0.6778085827827454,0.6787328124046326,6.560587735293666e-07,0.0
1,0.6347644925117493,0.6371384263038635,-0.017140766605734825,0.0
2,0.602116584777832,0.562566339969635,-0.034452885389328,0.0
3,0.622391939163208,0.5025638937950134,-0.05363741144537926,0.0
4,0.6591505408287048,0.4603152573108673,-0.07337430119514465,0.0
5,0.6099661588668823,0.41491639614105225,-0.0356338694691658,0.0
6,0.605239748954773,0.29536646604537964,-0.06546829640865326,0.0
7,0.6022550463676453,0.22006884217262268,-0.0842120498418808,0.0
8,0.6039422154426575,0.15358509123325348,-0.09569194167852402,0.0
9,0.6519601345062256,0.4046285152435303,-0.04653178155422211,0.0
10,0.6416155099868774,0.274977445602417,-0.07477358728647232,0.0
11,0.6332610845565796,0.18689900636672974,-0.0930793285369873,0.0
12,0.6299307942390442,0.11059489846229553,-0.1023702621459961,0.0
13,0.6922047734260559,0.4301110506057739,-0.05823632329702377,0.0
14,0.6613736152648926,0.4244416654109955,-0.0883919894695282,0.0
15,0.6431180238723755,0.48938649892807007,-0.09301013499498367,0.0
16,0.6382766366004944,0.5286974906921387,-0.08809869736433029,0.0
17,0.7203390598297119,0.4777851104736328,-0.07149152457714081,0.0
18,0.6781426668167114,0.5098552107810974,-0.0934901237487793,0.0
19,0.6568378806114197,0.5571677684783936,-0.09112539142370224,0.0
20,0.6502084732055664,0.5826614499092102,-0.08376577496528625,0.0
